Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Lithobius cf. dentatus (juv),Phalangiidae sp. (juv),0.003039922,0.005966949
Clubionidae (juv),Pardosa sp. (juv),0.003435355,0.006664858
Geophilus ribauti,Pardosa sp. (juv),0.004253993,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Athous sp. (juv),Cantharidae sp. (juv),0.000875669,0.008099431
Coleoptera sp.,Cantharidae sp. (juv),0.001535648,0.008099431
Haplophthalmus mengei,Cantharidae sp. (juv),0.000409396,0.008099431
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Saloca diceros,Cantharidae sp. (juv),0.001156146,0.008099431
Staphylinidae spec,Cantharidae sp. (juv),0.004003596,0.008099431
Strigamia acuminata,Cantharidae sp. (juv),0.006997365,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Diplocephalus picinus,Thomisidae sp. (juv),0.001612679,0.010942955
Linyphia hortensis,Thomisidae sp. (juv),0.005205442,0.010942955
Lithobius cf. dentatus (juv),Thomisidae sp. (juv),0.003039922,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geostiba circellaris,Geophilus studeri,0.001056938,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Pardosa sp. (juv),Geophilus studeri,0.006664858,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
roots,Athous zebei (juv) {l},-999,0.015218051
ciliates,Lumbricus rubellus {xl},2.63e-09,0.022
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
plants,Monachoides incarnatus,-999,0.133691024
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
Monachoides incarnatus,Limacidae sp.,0.133691024,0.184894
roots,Limacidae sp.,-999,0.184894
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
plants,Arion silvaticus,-999,0.192352467
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
