Prey,Predator,PreyMass,PredatorMass
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Dinychus perforatus,Uroseius cylindricus,6.09e-05,4.03e-05
Lithobius crassipes,Uroseius cylindricus,0.003348347,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Trachytes pauperior (juv),Pachylaelaps cf. vexillifer,1.16e-05,4.12e-05
bacteria,Pachylaelaps cf. vexillifer,9.5e-16,4.12e-05
dead organic matter,Pachylaelaps cf. vexillifer,-999,4.12e-05
Pantelozetes paolii,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Veigaia cf mollis (juv),Veigaia nemorensis,6e-05,4.83e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Atropacarus striculus,Veigaia cf mollis (juv),2.49e-05,6e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
amoebae,Geholaspis mandibularis,2.8e-08,7.64e-05
root exudates,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
Oppiella subpectinata,Geholaspis aeneus,1.52e-05,0.000111701
algae,Phthiracarus compressus,-999,0.000123863
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
omnivorous nematodes,Scolopendrella cf. subnuda {m},6.02e-05,0.000200929
root feeding nematodes,Scolopendrella cf. subnuda {m},2.35e-07,0.000200929
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
plants,Lithobius aeruginosus (juv),-999,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
fungivorous nematodes,Rhynchaenus fagi,5.35e-07,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
Ceratozetes gracilis,Saloca diceros,3.57e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Lithobius cf. mutabilis (juv),Tapinocyba insecta,0.001784674,0.001163738
Lithobius crassipes,Tapinocyba insecta,0.003348347,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
root feeding nematodes,Allaiulus nitidus (juv) {l},2.35e-07,0.001395388
roots,Allaiulus nitidus (juv) {l},-999,0.001395388
dead organic matter,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius aeruginosus {l},Lithobius cf. mutabilis (juv),0.002201557,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Lumbricus terrestris (juv) {xl},Microneta viaria,0.073333333,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
roots,Microneta viaria,-999,0.001863227
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Ceratozetes gracilis,Tenuiphantes tenuis,3.57e-05,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Amara aenea,Walckenaeria antica,0.048427875,0.002002637
Ceratozetes gracilis,Walckenaeria antica,3.57e-05,0.002002637
Uropoda cassidea,Walckenaeria antica,8.54e-05,0.002002637
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Uropoda athiasae,Lithobius aeruginosus {l},2.17e-05,0.002201557
bacteria,Lithobius aeruginosus {l},9.5e-16,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Lumbricus terrestris (juv) {xl},Lithobius crassipes,0.073333333,0.003348347
Micranurida sp. (juv),Lithobius crassipes,1.29e-05,0.003348347
Rhodacarus agrestis,Lithobius crassipes,1.55e-05,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Trogulus nepaeformis,Lithobius sp.,0.085596011,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Eupelops plicatus,Theridiidae sp. (juv),7.89e-05,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Lumbricus terrestris (juv) {xl},Theridiidae sp. (juv),0.073333333,0.003831577
Molops piceus,Theridiidae sp. (juv),0.110875648,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Amara aenea,Porcellio conspersum,0.048427875,0.004025013
Aporrectodea rosea,Athous subfuscus (juv) {l},0.219642857,0.00467099
Atropacarus striculus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Carabidae sp. (juv),Athous subfuscus (juv) {l},0.623319917,0.00467099
Isotomiella minor,Athous subfuscus (juv) {l},3.27e-06,0.00467099
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Vulgarogamasus remberti,Lithobius aulacopus,4.07e-05,0.005282779
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Uroseius cylindricus (juv),Lithobius tricuspis,2.39e-05,0.00559683
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura macrochaeta,Geophilomorpha sp.,1.46e-05,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Molops piceus,Robertus lividus,0.110875648,0.008396656
Trogulus nepaeformis,Robertus lividus,0.085596011,0.008396656
roots,Aegopinella nitens (juv),-999,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Aegopinella nitens,Geophilus electricus,0.026216488,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Lepidocyrtus cyaneus,Geophilus electricus,8.99e-06,0.00996843
Lepidocyrtus sp. (juv),Geophilus electricus,8.99e-06,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
root exudates,Geophilus electricus,-999,0.00996843
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Leptogamasus cf. tectegynellus,Amaurobius sp. (juv),4.25e-05,0.012068147
mykorrhiza,Trichia striolata (juv),-999,0.020057741
roots,Trichia striolata (juv),-999,0.020057741
Micranurida sp. (juv),Amara aenea,1.29e-05,0.048427875
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Aporectodea longa,Aporrectodea rosea (juv),2.272,0.085811429
Athous sp. (juv),Molops piceus,0.000875669,0.110875648
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
Linyphiidae (juv),Abax sp.,0.000519895,0.192305356
Scutigerella immaculata {m},Abax sp.,0.000203722,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
bacteria,Arion silvaticus,9.5e-16,0.192352467
roots,Glomeris sp.,-999,0.215543333
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
predacious nematodes,Aporectodea longa (juv),3.56e-06,0.385857143
