Prey,Predator,PreyMass,PredatorMass
Janira,Parapleustes monocuspis,0.005047659,0.007402367
Nephtys ciliata,Parapleustes assimilis,0.05070428,0.007402367
Themisto libellula,Parapleustes monocuspis,0.008064938,0.007402367
Diplodonta torelli,Aglaophamus malmgreni,0.01595831,0.007402367
Harmothoe imbricata,Aglaophamus malmgreni,0.217374,0.007402367
Liparis liparis,Aglaophamus malmgreni,52.19,0.007402367
Onisimus littoralis,Aglaophamus malmgreni,0.005047659,0.007402367
Liparis fabricii,Puncturella noachina,50,0.007402367
Sabinea septemcarinata,Caprella septentrionalis,0.05070428,0.008757316
Sebastes mentella,Levinsenia gracilis,2000,0.008757316
Diastylis goodsiri,Thysanoessa longicaudata,0.005047659,0.01182719
Melita dentata,Pleustes panoplus,0.005047659,0.01182719
Pleusymtes glabroides,Pleustes panoplus,0.007402367,0.01182719
Raja clavata,Pleustes panoplus,2014.828,0.01182719
Scoletoma fragilis,Gammarus setosus,0.02902141,0.01182719
Saccorhiza dermatodea,Diplodonta torelli,0.02035868,0.01595831
Brada inhabilisa,Chone,0.001726663,0.02163979
Calanus hyperboreus,Menestho albula,0.005454543,0.02163979
Caprella septentrionalis,Paroediceros lynceus,0.008757316,0.02163979
Heteromastus filiformis,Menestho albula,0.01182719,0.02163979
Lumpenus lampretaeformis,Paroediceros lynceus,58.30303,0.02163979
Laminaria solidungula,Eteone,0.2816134,0.0264349
Devaleraea ramentacea,Boremysis arctica,0.318878,0.02902141
Henricia,Boremysis arctica,0.07008626,0.02902141
Laminaria saccharina,Nuculana pernula,0.02035868,0.03457514
Nereis zonata,Thysanoessa raschii,0.3771279,0.03457514
POM,Glycera capitata,-999,0.03457514
Bylgides elegans,Boreotrophon truncatus,0.002245736,0.04064002
Gadus morhua,Boreotrophon truncatus,96000,0.04064002
Menestho truncatula,Halicryptus spinulosus,0.01734452,0.04386538
Thysanoessa inermis,Halicryptus spinulosus,0.05806373,0.04386538
Thalassiosira nordenskioeldii,Buccinum undatum,6.35e-11,0.05070428
Henricia,Chaetozone,0.07008626,0.05070428
Entomoneis,Tonicella rubra,3.44e-14,0.07008626
Globigerinita bradyi,Henricia,1.77e-10,0.07008626
Liparis fabricii,Pandalus borealis,50,0.07008626
Macoma calcarea,Tonicella rubra,0.1482269,0.07008626
Meganyctiphanes norvegica,Pandalus borealis,0.05070428,0.07008626
Yoldiella frigida,Henricia,0.02163979,0.07008626
Cylichna alba,Gattyana cirrhosa,0.007402367,0.0927718
Chaetoceros,Mertensia ovum,1.92e-11,0.1810721
Priapulus caudatus,Mertensia ovum,0.05070428,0.1810721
Styela rustica,Harmothoe imbricata,0.6090665,0.217374
Glycera capitata,Macoma moesta,0.03457514,0.240827
Calanus finnmarchicus,Laminaria solidungula,0.00718605296331852,0.2816134
Calanus glacialis,Ophiura robusta,0.005749964,0.3281467
Thysanoessa inermis,Ophiura robusta,0.05806373,0.3281467
Meganyctiphanes norvegica,Crossaster papposus,0.05070428,0.3977214
Thysanoessa inermis,Crossaster papposus,0.05806373,0.3977214
Ophiura robusta,Buccinum scalariforme,0.3281467,0.3977214
Careproctus reinhardti,Strongylocentrotus droebachiensis,23.06,0.9319028
Sabinea septemcarinata,Palmaria palmata,0.05070428,1.008042
Sipunculida,Lumbrineris,0.07008626,3.018217
Calanus hyperboreus,Mallotus villosus,0.005454543,14.78
Devaleraea ramentacea,Leptagonus decagonus,0.318878,43.5267
Cylindrotheca closterium,Liparis fabricii,2.57e-12,50
Laminaria saccharina,Liparis fabricii,0.02035868,50
Artediellus europeus,Liparis liparis,78.15,52.19
Mallotus villosus,Liparis liparis,14.78,52.19
Strongylocentrotus pallidus,Liparis liparis,0.3977214,52.19
Circeis,Myoxocephalus scorpius,0.03457514,58.51796
Calanus glacialis,Alle alle,0.005749964,78.06014
Gammarus setosus,Alle alle,0.01182719,78.06014
Metridia lucens,Alle alle,0.000943705,78.06014
Oithona similis,Sebastes marinus,0.00037,240.63
Parapleustes monocuspis,Sebastes marinus,0.007402367,240.63
Philine,Anarhichas lupus,0.005047659,429.24
Circeis,Rissa tridactyla,0.03457514,600.1901
Fucus distichus,Rissa tridactyla,27,600.1901
Laminaria solidungula,Rissa tridactyla,0.2816134,600.1901
Yoldiella solidula,Fulmarus glacialis,0.008757316,880.2396
Diastylis goodsiri,Gymnocanthus tricuspis,0.005047659,1012
Sabellides octocirrata,Gymnocanthus tricuspis,0.005047659,1012
Pontoporeia femorata,Sebastes mentella,0.004045752,2000
Entomoneis,Pusa hispida,3.44e-14,40000
Macoma calcarea,Pusa hispida,0.1482269,40000
Chaetoderma,Gadus morhua,0.0927718,96000
Fulmarus glacialis,Gadus morhua,880.2396,96000
Trophon clathratus,Gadus morhua,0.07008626,96000
Liparis fabricii,Ursus maritimus,50,500000
Myoxocephalus scorpius,Ursus maritimus,58.51796,500000
Saccorhiza dermatodea,Ursus maritimus,0.02035868,500000
Calanus glacialis,Odobenus rosmarus,0.005749964,2000000
Ophiopholis aculeata,Odobenus rosmarus,0.1360494,2000000
Liocyma fluctuosa,Balaenoptera acutorostrata,0.2098356,52395350
Prionospio cirrifera,Balaenoptera acutorostrata,0.005047659,52395350
Urticina eques,Balaenoptera acutorostrata,2.183546,52395350
