Prey,Predator,PreyMass,PredatorMass
Myicola major,Acteon punctostriatus,4.01e-05,0.000375082
Saphirella sp.,Acteon punctostriatus,4.01e-05,0.000375082
Diatoms,Alona costata,2.53e-09,0.000402758
Diatoms,Gemma gemma,2.53e-09,0.000402758
Diatoms,Latona setifera,2.53e-09,0.000402758
Macroalgae,Gemma gemma,-999,0.000402758
Other algae,Diaphanosoma leuchtenbergia,5.95e-08,0.000402758
Other algae,Ilyocryptus spinifer,5.95e-08,0.000402758
Other algae,Latona setifera,5.95e-08,0.000402758
Other algae,Monospilus dispar,5.95e-08,0.000402758
Other algae,Sida crystallina,5.95e-08,0.000402758
Diatoms,Daphnia retrocurva,2.53e-09,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Other algae,Daphnia retrocurva,5.95e-08,0.000402758
Diatoms,Melita nitida,2.53e-09,0.000736913
Diatoms,Metridia princeps,2.53e-09,0.000943705
Other algae,Metridia princeps,5.95e-08,0.000943705
Anchoa mitchilli,Aegathoa medialis,5.59010529892,0.001177408
Chaetopterus variopedatus,Japonactaeon punctostriatus,4.03425877460488,0.001177408
Detritus,Corophium tuberculatum,-999,0.001177408
Diatoms,Gammarus daiberi,2.53e-09,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Diatoms,Lembos smithi,2.53e-09,0.001177408
Diatoms,Lepidactylus dytiscus,2.53e-09,0.001177408
Diatoms,Limnoria lignorum,2.53e-09,0.001177408
Diatoms,Microprotopus raneyi,2.53e-09,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Diatoms,Unciola irrorata,2.53e-09,0.001177408
Diatoms,fish larvae,2.53e-09,0.001177408
Eteone lactea,Japonactaeon punctostriatus,0.262908211895,0.001177408
Eumida sanguinea,Japonactaeon punctostriatus,0.19020239427,0.001177408
Foraminifera,Japonactaeon punctostriatus,5.88e-05,0.001177408
Notomastus sp.,Japonactaeon punctostriatus,5.60484073450732,0.001177408
Other algae,Chiridotea almyra,5.95e-08,0.001177408
Other algae,Cyathura polita,5.95e-08,0.001177408
Other algae,Cymadusa compta,5.95e-08,0.001177408
Other algae,Elasmopus levis,5.95e-08,0.001177408
Other algae,Gammarus daiberi,5.95e-08,0.001177408
Other algae,Gammarus fasciatus,5.95e-08,0.001177408
Other algae,Leptocheirus plumulosus,5.95e-08,0.001177408
Other algae,Limnoria lignorum,5.95e-08,0.001177408
Other algae,Photis reinhardi,5.95e-08,0.001177408
Other algae,Stenothoe minuta,5.95e-08,0.001177408
Paraprionospio pinnata,Japonactaeon punctostriatus,0.12969866602,0.001177408
Pherusa affinis,Japonactaeon punctostriatus,0.130150573921951,0.001177408
Polydora aggregata,Japonactaeon punctostriatus,0.04436638227,0.001177408
Pomatomus saltatrix,Aegathoa medialis,11561.684057971,0.001177408
Scolecolepides viridis,Japonactaeon punctostriatus,142.389349597337,0.001177408
Spio setosa,Japonactaeon punctostriatus,0.138004628895,0.001177408
Spiophanes bombyx,Japonactaeon punctostriatus,8.229977e-05,0.001177408
Alona costata,Metamysidopsis sp.,0.000402758,0.001726663
Other algae,Euplana gracilis,5.95e-08,0.001726663
Other algae,Metamysidopsis sp.,5.95e-08,0.001726663
Penilia avirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Other algae,Nucula proxima,5.95e-08,0.001726663
Other algae,Erichsonella attenuata,5.95e-08,0.002042716
Other algae,Mysidopsis bigelowi,5.95e-08,0.002042716
Alona affinis,Bowmaniella dissimilis,0.000402758,0.003159213
Alona costata,Bowmaniella dissimilis,0.000402758,0.003159213
Bosmina longirostris,Bowmaniella dissimilis,1.37e-05,0.003159213
Bosmina longirostris,Heteromysis formosa,1.37e-05,0.003159213
Detritus,Bowmaniella dissimilis,-999,0.003159213
Dinoflagellata,Heteromysis formosa,2.53e-09,0.003159213
Euterpina acutifrons,Bowmaniella dissimilis,4.01e-05,0.003159213
Euterpina acutifrons,Heteromysis formosa,4.01e-05,0.003159213
Rotifers,Bowmaniella dissimilis,3.02e-06,0.003159213
Corycaeus speciosus,Limacina helicina,4.01e-05,0.00500424644827586
Halicyclops magniceps,Limacina helicina,4.01e-05,0.00500424644827586
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Corycaeus amazonicus,Hermaea cruciata,4.01e-05,0.005047659
Diatoms,Neomysis americana,2.53e-09,0.005047659
Dinoflagellata,Hermaea cruciata,2.53e-09,0.005047659
Haploscoloplos fragilis,Nassarius vibex,0.081175459645,0.005047659
Loimia medusa,Nassarius vibex,10.2549752978244,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Notomastus sp.,Nassarius vibex,5.60484073450732,0.005047659
Paracalanus crassirostris,Neomysis americana,0.000190437,0.005047659
Paranaitis speciosa,Nassarius vibex,0.013460004145,0.005047659
Penilia avirostris,Neomysis americana,2.51e-05,0.005047659
Sapphirina sp.,Hermaea cruciata,4.01e-05,0.005047659
Autolytus sp.,Nemopsis bachei,0.018934950895,0.006166158
Dinoflagellata,Nemopsis bachei,2.53e-09,0.006166158
Eumida sanguinea,Nemopsis bachei,0.19020239427,0.006166158
Haploscoloplos fragilis,Nemopsis bachei,0.081175459645,0.006166158
Monocorophium insidiosum,Nemopsis bachei,0.001726663,0.006166158
Paracaprella tenuis,Nemopsis bachei,0.001177408,0.006166158
Rudilemboides naglei,Nemopsis bachei,0.001177408,0.006166158
Sabaco elongatus,Nemopsis bachei,0.557967284360976,0.006166158
Spiophanes bombyx,Nemopsis bachei,8.229977e-05,0.006166158
Unciola irrorata,Nemopsis bachei,0.001177408,0.006166158
Diatoms,Mytilopsis leucophaeata,2.53e-09,0.007402367
Alona affinis,Leptodora kindtii,0.000402758,0.007402367
Canuella elongata,Leptodora kindtii,4.01e-05,0.007402367
Corycaeus amazonicus,Haminoea solitaria,4.01e-05,0.008757316
Diatoms,Chiridotea coeca,2.53e-09,0.008757316
Dinoflagellata,Epitonium rupicola,2.53e-09,0.008757316
Limacina helicina,Epitonium rupicola,0.00500424644827586,0.008757316
Sediment,Paramphinome sp.,-999,0.01034893027
Conopeum tenuissimum,Crepidula convexa,1.06e-05,0.011827192
Diatoms,Ampelisca verrilli,2.53e-09,0.011827192
Macroalgae,Mulinia lateralis,-999,0.011827192
Other algae,Paranaitis speciosa,5.95e-08,0.013460004145
Other algae,Autolytus sp.,5.95e-08,0.018934950895
Sediment,Autolytus sp.,-999,0.018934950895
Detritus,Tellina agilis,-999,0.021639787
Diatoms,Balanus eburneus,2.53e-09,0.021639787
Diatoms,Balanus improvisus,2.53e-09,0.021639787
Diatoms,Balanus subalbius,2.53e-09,0.021639787
Diatoms,Semibalanus balanoides,2.53e-09,0.021639787
Macroalgae,Solemya velum,-999,0.021639787
Other algae,Semibalanus balanoides,5.95e-08,0.021639787
Other algae,Solemya velum,5.95e-08,0.021639787
Diatoms,Ischadium recurvum,2.53e-09,0.031734641
Diatoms,Bankia gouldi,2.53e-09,0.034575145
Diatoms,Caprella penantis,2.53e-09,0.034575145
Macroalgae,Littorina irrorata,-999,0.034575145
Other algae,Polydora aggregata,5.95e-08,0.04436638227
Other algae,Polydora cornuta,5.95e-08,0.0445209651414634
Other algae,Pectinaria gouldii,5.95e-08,0.0446681869238095
Anchoa mitchilli,Liriope tetraphylla,5.59010529892,0.05070428
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Corycaeus speciosus,Crepidula fornicata,4.01e-05,0.05070428
Corycaeus venustus,Crepidula fornicata,4.01e-05,0.05070428
Diatoms,Dreissena polymorpha,2.53e-09,0.05070428
Diatoms,Liriope tetraphylla,2.53e-09,0.05070428
Dinoflagellata,Liriope tetraphylla,2.53e-09,0.05070428
Gammarus mucronatus,Liriope tetraphylla,0.001177408,0.05070428
Gobiosoma bosc,Liriope tetraphylla,1.28236070388889,0.05070428
Halicyclops magniceps,Crepidula fornicata,4.01e-05,0.05070428
Other algae,Pandora gouldiana,5.95e-08,0.05070428
Paracyclops fibriatus,Crepidula fornicata,4.01e-05,0.05070428
Penilia avirostris,Liriope tetraphylla,2.51e-05,0.05070428
Robertsonia chesapeakensis,Crepidula fornicata,4.01e-05,0.05070428
Cyclops vernalis,Clione limacina,4.01e-05,0.05070428
Diaptomus sp.,Clione limacina,4.01e-05,0.05070428
Halicyclops magniceps,Clione limacina,4.01e-05,0.05070428
Labidocera wollastoni,Clione limacina,4.01e-05,0.05070428
Paracalanus indicus,Clione limacina,0.000190437,0.05070428
Paracyclops fibriatus,Clione limacina,4.01e-05,0.05070428
Paralaophonte brevirostris,Clione limacina,4.01e-05,0.05070428
Saphirella sp.,Clione limacina,4.01e-05,0.05070428
Diatoms,Diadumene leucolena,2.53e-09,0.083298185
Elasmopus levis,Palaemonetes intermedius,0.001177408,0.083298185
Eurytemora affinis,Palaemonetes intermedius,4.01e-05,0.083298185
Eurytemora americana,Palaemonetes intermedius,4.01e-05,0.083298185
Halicyclops magniceps,Palaemonetes intermedius,4.01e-05,0.083298185
Harpacticus gracilis,Palaemonetes intermedius,4.01e-05,0.083298185
Temora stylifera,Palaemonetes intermedius,9.39e-05,0.083298185
Mnemiopsis leidyi,Beroe ovata,0.102267923,0.084766043
Macroalgae,Brachidontes recurvus,-999,0.092771797
Anchoa mitchilli,Mnemiopsis leidyi,5.59010529892,0.102267923
Bosmina longirostris,Mnemiopsis leidyi,1.37e-05,0.102267923
Diaphanosoma brachyurum,Mnemiopsis leidyi,0.000402758,0.102267923
Nephtys incisa,Mnemiopsis leidyi,0.190865116556098,0.102267923
Scoloplos robustus,Mnemiopsis leidyi,0.557967284360976,0.102267923
Spiochaetopterus oculatus,Mnemiopsis leidyi,0.96467081977,0.102267923
Macroalgae,Macoma phenax,-999,0.11827192
Acetes americanus,Palaemonetes pugio,0.00680220671328671,0.118805423
Carinoma tremaphorus,Palaemonetes vulgaris,0.300466371,0.118805423
Corycaeus speciosus,Palaemonetes pugio,4.01e-05,0.118805423
Corycaeus venustus,Palaemonetes vulgaris,4.01e-05,0.118805423
Detritus,Palaemonetes pugio,-999,0.118805423
Diacyclops thomasi,Palaemonetes vulgaris,6.96e-05,0.118805423
Edwardsia elegans,Palaemonetes pugio,0.217374008,0.118805423
Edwardsia elegans,Palaemonetes vulgaris,0.217374008,0.118805423
Eurytemora americana,Palaemonetes pugio,4.01e-05,0.118805423
Halicyclops magniceps,Palaemonetes pugio,4.01e-05,0.118805423
Harpacticus gracilis,Palaemonetes vulgaris,4.01e-05,0.118805423
Macrocyclops sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Paralaophonte brevirostris,Palaemonetes vulgaris,4.01e-05,0.118805423
Photis reinhardi,Palaemonetes vulgaris,0.001177408,0.118805423
Pseudodiaptomus coronatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Sapphirina sp.,Palaemonetes vulgaris,4.01e-05,0.118805423
Sediment,Spio setosa,-999,0.138004628895
Macroalgae,Anadara ovalis,-999,0.14822689
Macroalgae,Macoma tenta,-999,0.17344518
Other algae,Eumida sanguinea,5.95e-08,0.19020239427
Other algae,Eteone lactea,5.95e-08,0.262908211895
Sediment,Sabellaria vulgaris,-999,0.262908211895
Other algae,Heteromastus filiformis,5.95e-08,0.264696695661905
Sediment,Eteone heteropoda,-999,0.264696695661905
Sediment,Nereis succinea,-999,0.269806649281633
Other algae,Carinoma tremaphorus,5.95e-08,0.300466371
Macroalgae,Aequipecten irradians,-999,0.347311081
Sediment,Glycinde solitaria,-999,0.447216718409756
Other algae,Laeonereis culveri,5.95e-08,0.55602990177
Other algae,Polydora ligni,5.95e-08,0.55602990177
Other algae,Praxillella praetermissa,5.95e-08,0.557967284360976
Other algae,Sabaco elongatus,5.95e-08,0.557967284360976
Sediment,Sabaco elongatus,-999,0.557967284360976
Calanus finmarchicus,Cyanea capillata,0.000171891,0.635462588
Daphnia pulex,Cyanea capillata,0.000402758,0.635462588
Dinoflagellata,Cyanea capillata,2.53e-09,0.635462588
Ilyocryptus spinifer,Chrysaora quinquecirrha,0.000402758,0.635462588
Lathonura rectirostris,Cyanea capillata,0.000402758,0.635462588
Mnemiopsis leidyi,Cyanea capillata,0.102267923,0.635462588
Penilia avirostris,Chrysaora quinquecirrha,2.51e-05,0.635462588
Pleuroxus striatus,Chrysaora quinquecirrha,4.01e-05,0.635462588
Podon intermedius,Chrysaora quinquecirrha,4.01e-05,0.635462588
Sida crystallina,Chrysaora quinquecirrha,0.000402758,0.635462588
Sida crystallina,Cyanea capillata,0.000402758,0.635462588
Diatoms,Geukensia demissa,2.53e-09,0.662445795
Acteon punctostriatus,Asterias forbesi,0.000375082,0.931902772
Anadara ovalis,Asterias forbesi,0.14822689,0.931902772
Anadara transversa,Asterias forbesi,0.083298185,0.931902772
Balanus eburneus,Asterias forbesi,0.021639787,0.931902772
Brachidontes recurvus,Asterias forbesi,0.092771797,0.931902772
Crepidula convexa,Asterias forbesi,0.011827192,0.931902772
Dreissena polymorpha,Asterias forbesi,0.05070428,0.931902772
Ensis directus,Asterias forbesi,1.936567869,0.931902772
Ischadium recurvum,Asterias forbesi,0.031734641,0.931902772
Nucula proxima,Asterias forbesi,0.001726663,0.931902772
Solemya velum,Asterias forbesi,0.021639787,0.931902772
Stiliger fuscatus,Asterias forbesi,0.001726663,0.931902772
Macroalgae,Mya arenaria,-999,1.56
Acteocina canaliculata,Gasterosteus aculeatus,0.001177408,1.682419866
Acteon punctostriatus,Gasterosteus aculeatus,0.000375082,1.682419866
Bittiolum varium,Gasterosteus aculeatus,0.001177408,1.682419866
Bosmina longirostris,Gasterosteus aculeatus,1.37e-05,1.682419866
Cratena pilata,Gasterosteus aculeatus,0.000171891,1.682419866
Crepidula convexa,Gasterosteus aculeatus,0.011827192,1.682419866
Crepidula fornicata,Gasterosteus aculeatus,0.05070428,1.682419866
Daphnia pulex,Gasterosteus aculeatus,0.000402758,1.682419866
Diaphanosoma brachyurum,Gasterosteus aculeatus,0.000402758,1.682419866
Doridella obscura,Gasterosteus aculeatus,0.008757316,1.682419866
Elysia catula,Gasterosteus aculeatus,0.001726663,1.682419866
Epitonium rupicola,Gasterosteus aculeatus,0.008757316,1.682419866
Illex illecebrosus,Gasterosteus aculeatus,9.91547691,1.682419866
Ilyocryptus spinifer,Gasterosteus aculeatus,0.000402758,1.682419866
Lathonura rectirostris,Gasterosteus aculeatus,0.000402758,1.682419866
Leptodora kindtii,Gasterosteus aculeatus,0.007402367,1.682419866
Littorina irrorata,Gasterosteus aculeatus,0.034575145,1.682419866
Macoma balthica,Gasterosteus aculeatus,1.56,1.682419866
Neverita duplicata,Gasterosteus aculeatus,4.5,1.682419866
Penilia avirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Stiliger fuscatus,Gasterosteus aculeatus,0.001726663,1.682419866
Urosalpinx cinerea,Gasterosteus aculeatus,0.021639787,1.682419866
Acetes americanus,Syngnathus floridae,0.00680220671328671,1.716711787
Aegathoa medialis,Syngnathus floridae,0.001177408,1.716711787
Cyathura polita,Syngnathus floridae,0.001177408,1.716711787
Heteromysis formosa,Syngnathus floridae,0.003159213,1.716711787
Lepidopa websteri,Syngnathus floridae,1.5,1.716711787
Podoceropsis nitida,Syngnathus floridae,0.001177408,1.716711787
Ergasilus versicolor,Lucania parva,0.000171891,2.216074192
Eurytemora americana,Lucania parva,4.01e-05,2.216074192
Halicyclops magniceps,Lucania parva,4.01e-05,2.216074192
Haminoea solitaria,Lucania parva,0.008757316,2.216074192
Lumbrineris fragilis,Lucania parva,9.20776422953171,2.216074192
Macoma balthica,Lucania parva,1.56,2.216074192
Spiochaetopterus oculatus,Lucania parva,0.96467081977,2.216074192
Temora longicornis,Lucania parva,9.39e-05,2.216074192
Temora stylifera,Lucania parva,9.39e-05,2.216074192
Temora turbinata,Lucania parva,9.39e-05,2.216074192
Tortanus discaudatus,Lucania parva,4.01e-05,2.216074192
Sediment,Phoronis psammophila,-999,2.446090658
Daphnia lumholtzi,Gambusia affinis,0.001726663,2.537125237
Daphnia pulex,Gambusia affinis,0.000402758,2.537125237
Daphnia retrocurva,Gambusia affinis,0.000402758,2.537125237
Nereis succinea,Gambusia affinis,0.269806649281633,2.537125237
Sabaco elongatus,Gambusia affinis,0.557967284360976,2.537125237
Scolelepis squamata,Gambusia affinis,0.225017530395,2.537125237
Sigambra tentaculata,Gambusia affinis,1.68168487804878e-05,2.537125237
Spio setosa,Gambusia affinis,0.138004628895,2.537125237
Spiochaetopterus oculatus,Gambusia affinis,0.96467081977,2.537125237
Diatoms,Cyprinodon variegatus,2.53e-09,2.70769687
Diatoms,Spisula solidissima,2.53e-09,2.724287752
Bosmina longirostris,Syngnathus fuscus,1.37e-05,2.76308728
Cyathura polita,Syngnathus fuscus,0.001177408,2.76308728
Chironomidae,Apeltes quadracus,-76.6655864344615,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Gammarus mucronatus,Apeltes quadracus,0.001177408,2.801225404
Limnoria lignorum,Apeltes quadracus,0.001177408,2.801225404
Sediment,Glycera dibranchiata,-999,2.80725405175714
Trichoptera,Cyprinella analostana,-86.8437978594783,4.952854427
Acartia tonsa,Etheostoma olmstedi,0.000171891,5.055466278
Chironomidae,Etheostoma olmstedi,-76.6655864344615,5.055466278
Clytemnestra rostrata,Etheostoma olmstedi,4.01e-05,5.055466278
Diaptomus sp.,Etheostoma olmstedi,4.01e-05,5.055466278
Ectocyclops phaleratus,Etheostoma olmstedi,4.01e-05,5.055466278
Paracalanus indicus,Etheostoma olmstedi,0.000190437,5.055466278
Plecoptera,Etheostoma olmstedi,-86.5565528080435,5.055466278
Psychodidae,Etheostoma olmstedi,0.002160431,5.055466278
Sciomyzidae,Etheostoma olmstedi,0.028221392,5.055466278
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Alona costata,Aurelia aurita,0.000402758,5.116275141
Bosmina longirostris,Aurelia aurita,1.37e-05,5.116275141
Euterpina acutifrons,Aurelia aurita,4.01e-05,5.116275141
Mnemiopsis leidyi,Aurelia aurita,0.102267923,5.116275141
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Bosmina longirostris,Rhopilema verrilli,1.37e-05,5.497502439
Diatoms,Rhopilema verrilli,2.53e-09,5.497502439
Gammarus mucronatus,Rhopilema verrilli,0.001177408,5.497502439
Haploscoloplos fragilis,Rhopilema verrilli,0.081175459645,5.497502439
Lepidactylus dytiscus,Rhopilema verrilli,0.001177408,5.497502439
Mnemiopsis leidyi,Rhopilema verrilli,0.102267923,5.497502439
Scoloplos robustus,Rhopilema verrilli,0.557967284360976,5.497502439
Spiochaetopterus oculatus,Rhopilema verrilli,0.96467081977,5.497502439
Streblospio benedicti,Rhopilema verrilli,0.00152123861428571,5.497502439
Aegathoa medialis,Anchoa mitchilli,0.001177408,5.59010529892
Edotea triloba,Anchoa mitchilli,0.005047659,5.59010529892
Marenzelleria viridis,Anchoa mitchilli,0.748297292068293,5.59010529892
Paraprionospio pinnata,Anchoa mitchilli,0.12969866602,5.59010529892
Corycaeus venustus,Membras martinica,4.01e-05,7.676346655
Diacyclops thomasi,Membras martinica,6.96e-05,7.676346655
Eurytemora affinis,Membras martinica,4.01e-05,7.676346655
Halicyclops magniceps,Membras martinica,4.01e-05,7.676346655
Oncaea sp.,Membras martinica,4.01e-05,7.676346655
Paralaophonte brevirostris,Membras martinica,4.01e-05,7.676346655
Podoceropsis nitida,Membras martinica,0.001177408,7.676346655
Pseudodiaptomus coronatus,Membras martinica,4.01e-05,7.676346655
Robertsonia chesapeakensis,Membras martinica,4.01e-05,7.676346655
Rudilemboides naglei,Membras martinica,0.001177408,7.676346655
Temora turbinata,Membras martinica,9.39e-05,7.676346655
Clytemnestra rostrata,Fundulus diaphanus,4.01e-05,8.701839673
Other algae,Lumbrineris fragilis,5.95e-08,9.20776422953171
Palaemonetes pugio,Hippocampus erectus,0.118805423,10
Palaemonetes vulgaris,Hippocampus erectus,0.118805423,10
Unciola irrorata,Hippocampus erectus,0.001177408,10
Trichoptera,Enneacanthus gloriosus,-86.8437978594783,12.70707566
Corycaeus venustus,Luxilus cornutus,4.01e-05,15.6216271
Diacyclops thomasi,Luxilus cornutus,6.96e-05,15.6216271
Diaptomus sp.,Luxilus cornutus,4.01e-05,15.6216271
Halicyclops magniceps,Luxilus cornutus,4.01e-05,15.6216271
Macrocyclops sp.,Luxilus cornutus,4.01e-05,15.6216271
Oncaea sp.,Luxilus cornutus,4.01e-05,15.6216271
Paracyclops fibriatus,Luxilus cornutus,4.01e-05,15.6216271
Paralaophonte brevirostris,Luxilus cornutus,4.01e-05,15.6216271
Temora stylifera,Luxilus cornutus,9.39e-05,15.6216271
Alteutha depressa,Anchoa hepsetus,4.01e-05,15.96052292
Farranula gracilis,Anchoa hepsetus,4.01e-05,15.96052292
Macrocyclops sp.,Anchoa hepsetus,4.01e-05,15.96052292
Neomysis americana,Anchoa hepsetus,0.005047659,15.96052292
Paralaophonte brevirostris,Anchoa hepsetus,4.01e-05,15.96052292
Pontella meadi,Anchoa hepsetus,4.01e-05,15.96052292
Pontella pennata,Anchoa hepsetus,4.01e-05,15.96052292
Pseudodiaptomus coronatus,Anchoa hepsetus,4.01e-05,15.96052292
Robertsonia chesapeakensis,Anchoa hepsetus,4.01e-05,15.96052292
Saphirella sp.,Anchoa hepsetus,4.01e-05,15.96052292
Temora longicornis,Anchoa hepsetus,9.39e-05,15.96052292
Ampelisca vadorum,Hypsoblennius hentz,0.011827192,16.0785593
Ampelisca verrilli,Hypsoblennius hentz,0.011827192,16.0785593
Apocorophium lacustre,Hypsoblennius hentz,0.001726663,16.0785593
Caprella penantis,Hypsoblennius hentz,0.034575145,16.0785593
Chiridotea almyra,Chasmodes bosquianus,0.001177408,16.0785593
Cyathura polita,Chasmodes bosquianus,0.001177408,16.0785593
Detritus,Hypsoblennius hentz,-999,16.0785593
Haminoea solitaria,Chasmodes bosquianus,0.008757316,16.0785593
Lembos smithi,Hypsoblennius hentz,0.001177408,16.0785593
Melita appendiculata,Hypsoblennius hentz,0.001177408,16.0785593
Podoceropsis nitida,Chasmodes bosquianus,0.001177408,16.0785593
Ampelisca verrilli,Ovalipes ocellatus,0.011827192,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Eumida sanguinea,Ovalipes ocellatus,0.19020239427,17.7
Leptocheirus plumulosus,Ovalipes ocellatus,0.001177408,17.7
Marenzelleria viridis,Ovalipes ocellatus,0.748297292068293,17.7
Notomastus sp.,Ovalipes ocellatus,5.60484073450732,17.7
Paraprionospio pinnata,Ovalipes ocellatus,0.12969866602,17.7
Pectinaria gouldii,Ovalipes ocellatus,0.0446681869238095,17.7
Pitar morrhuanus,Ovalipes ocellatus,1.56,17.7
Polydora aggregata,Ovalipes ocellatus,0.04436638227,17.7
Streblospio benedicti,Ovalipes ocellatus,0.00152123861428571,17.7
Leiostomus xanthurus,Engyophrys senta,148.171509949091,24.35621003
Mnemiopsis leidyi,Engyophrys senta,0.102267923,24.35621003
Neomysis americana,Engyophrys senta,0.005047659,24.35621003
Palaemonetes vulgaris,Engyophrys senta,0.118805423,24.35621003
Gammarus mucronatus,Trinectes maculatus,0.001177408,25.00665088
Gammarus tigrinus,Trinectes maculatus,0.001177408,25.00665088
Loimia medusa,Trinectes maculatus,10.2549752978244,25.00665088
Sabaco elongatus,Trinectes maculatus,0.557967284360976,25.00665088
Scolecolepides viridis,Trinectes maculatus,142.389349597337,25.00665088
Daphnia pulex,Lepomis gibbosus,0.000402758,27.8027859
Leptodora kindtii,Lepomis gibbosus,0.007402367,27.8027859
Gammarus mucronatus,Menidia menidia,0.001177408,28.89233175
Leptocheirus plumulosus,Menidia menidia,0.001177408,28.89233175
Microprotopus raneyi,Menidia menidia,0.001177408,28.89233175
