Prey,Predator,PreyMass,PredatorMass
Nitzschia recta,Polypedilum convictum,2.02e-08,0.000118642
Pseudosmittia,Polypedilum convictum,0.00019678,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Amphora inariensis,Cricotopus bicinctus,1.16e-09,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Nitzschia recta,Cricotopus bicinctus,2.02e-08,0.000129092
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Amphora inariensis,Synorthocladius semivirens,1.16e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula lenzii,Synorthocladius semivirens,1.29e-08,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Rhoicosphenia abbreviata,Synorthocladius semivirens,1e-08,0.000144423
Navicula pupula,Baetis scambus,1.29e-08,0.000149142
Navicula radiosa,Baetis scambus,1.29e-08,0.000149142
Navicula seminulum,Baetis scambus,1.29e-08,0.000149142
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema,Tvetenia,5e-09,0.000152897
Navicula lanceolata,Tvetenia,3.66e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Cocconeis placentula,Elmis aenea,1.49e-08,0.00016697
Diatoma vulgaris,Elmis aenea,6.01e-08,0.00016697
Meridion circulare,Elmis aenea,3.53e-09,0.00016697
Navicula cryptonella,Elmis aenea,1.12e-08,0.00016697
Navicula lanceolata,Elmis aenea,3.66e-08,0.00016697
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.00016697
Navicula lenzii,Elmis aenea,1.29e-08,0.00016697
Nitzschia dissipata,Elmis aenea,4.7e-10,0.00016697
Achnanthes minutissima,Simulium equinum,9.13e-10,0.000167515
Chaetocladius piger,Simulium equinum,0.00017243,0.000167515
Corynoneura,Simulium equinum,6.98e-06,0.000167515
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Meridion circulare,Simulium equinum,3.53e-09,0.000167515
Microtendipes pedellus,Simulium equinum,0.000565952,0.000167515
Polypedilum convictum,Simulium equinum,0.000118642,0.000167515
Synorthocladius semivirens,Simulium equinum,0.000144423,0.000167515
Achnanthes minutissima,Limnius volckmari,9.13e-10,0.000167701
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000167701
Cocconeis placentula,Limnius volckmari,1.49e-08,0.000167701
Fragilaria ulna,Limnius volckmari,5.25e-08,0.000167701
Melosira varians,Limnius volckmari,6.41e-09,0.000167701
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000167701
Navicula goeppertiana,Limnius volckmari,1.29e-08,0.000167701
Navicula lenzii,Limnius volckmari,1.29e-08,0.000167701
Navicula minima,Limnius volckmari,1.11e-09,0.000167701
Navicula radiosa,Limnius volckmari,1.29e-08,0.000167701
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000167701
Nitzschia recta,Limnius volckmari,2.02e-08,0.000167701
Achnanthes delicatula,Chaetocladius piger,4.41e-09,0.00017243
Cocconeis neodiminuta,Chaetocladius piger,6.86e-09,0.00017243
Diatoma vulgaris,Chaetocladius piger,6.01e-08,0.00017243
Fragilaria ulna,Chaetocladius piger,5.25e-08,0.00017243
Melosira varians,Chaetocladius piger,6.41e-09,0.00017243
Navicula minima,Chaetocladius piger,1.11e-09,0.00017243
Navicula pupula,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia capitellata,Chaetocladius piger,6e-09,0.00017243
Nitzschia dissipata,Chaetocladius piger,4.7e-10,0.00017243
Achnanthes delicatula,Pseudosmittia,4.41e-09,0.00019678
Cocconeis placentula,Pseudosmittia,1.49e-08,0.00019678
Gomphonema,Pseudosmittia,5e-09,0.00019678
Navicula goeppertiana,Pseudosmittia,1.29e-08,0.00019678
Navicula lanceolata,Pseudosmittia,3.66e-08,0.00019678
Navicula lanceolata phyllepta,Pseudosmittia,3.57e-09,0.00019678
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Cocconeis pediculus,Heterotrissocladius marcidus,4.51e-08,0.000226682
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Fragilaria fasciculata,Heterotrissocladius marcidus,3.87e-09,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Navicula lanceolata,Heterotrissocladius marcidus,3.66e-08,0.000226682
Navicula menisculus,Heterotrissocladius marcidus,3.19e-08,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula tripunctata,Heterotrissocladius marcidus,2.47e-08,0.000226682
Nitzschia palea,Heterotrissocladius marcidus,5e-09,0.000226682
Rhoicosphenia abbreviata,Heterotrissocladius marcidus,1e-08,0.000226682
Cocconeis placentula,Baetis rhodani,1.49e-08,0.00027139
Navicula lenzii,Baetis rhodani,1.29e-08,0.00027139
Navicula minima,Baetis rhodani,1.11e-09,0.00027139
Navicula tripunctata,Baetis rhodani,2.47e-08,0.00027139
Nitzschia heufleriana,Baetis rhodani,6e-09,0.00027139
Achnanthes lanceolata,Brillia modesta,3.62e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Brillia longifurca,Hydracarina,0.000397291,0.000320421
Brillia modesta,Hydracarina,0.000276125,0.000320421
Cricotopus,Hydracarina,9.89e-05,0.000320421
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Amphora inariensis,Baetis vernus,1.16e-09,0.000329396
Cocconeis pediculus,Baetis vernus,4.51e-08,0.000329396
Navicula goeppertiana,Baetis vernus,1.29e-08,0.000329396
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Navicula lenzii,Baetis vernus,1.29e-08,0.000329396
Nitzschia agnita,Baetis vernus,6e-09,0.000329396
Nitzschia capitellata,Baetis vernus,6e-09,0.000329396
Nitzschia heufleriana,Baetis vernus,6e-09,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Fragilaria ulna,Pseudorthocladius,5.25e-08,0.000338411
Gomphonema,Pseudorthocladius,5e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula lenzii,Pseudorthocladius,1.29e-08,0.000338411
Navicula minima,Pseudorthocladius,1.11e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Eukiefferiella claripennis,Clinocera,9.3e-05,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Rheocricotopus chalybeatus,Clinocera,0.000115352,0.000344584
Thienemanniella,Clinocera,3.28e-05,0.000344584
Corynoneura,Heremodromia,6.98e-06,0.000363193
Nanocladius rectinervis,Heremodromia,0.000115701,0.000363193
Pseudosmittia,Heremodromia,0.00019678,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Fragilaria capucina,Oulimnius tuberculatus,7.62e-09,0.00037967
Navicula minima,Oulimnius tuberculatus,1.11e-09,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Cocconeis placentula,Brillia longifurca,1.49e-08,0.000397291
Encyonema silesiacum,Brillia longifurca,3.45e-09,0.000397291
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula lenzii,Brillia longifurca,1.29e-08,0.000397291
Nitzschia recta,Brillia longifurca,2.02e-08,0.000397291
Rhoicosphenia abbreviata,Brillia longifurca,1e-08,0.000397291
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula lenzii,Polypedilum pedestre,1.29e-08,0.000417515
Navicula minima,Polypedilum pedestre,1.11e-09,0.000417515
Navicula pupula,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia dissipata,Polypedilum pedestre,4.7e-10,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Synorthocladius semivirens,Polypedilum pedestre,0.000144423,0.000417515
Tvetenia,Polypedilum pedestre,0.000152897,0.000417515
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Polypedilum pedestre,Serratella ignita,0.000417515,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Gomphonema,Simulium intermedium,5e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Synorthocladius semivirens,Simulium intermedium,0.000144423,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Gammarus pulex,Thienemannimyia,0.004890172,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lenzii,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Tanytarsini,Thienemannimyia,9.86e-05,0.000528527
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Cocconeis neodiminuta,Caenis rivulorum,6.86e-09,0.000538682
Melosira varians,Caenis rivulorum,6.41e-09,0.000538682
Navicula cryptonella,Caenis rivulorum,1.12e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Rhoicosphenia abbreviata,Caenis rivulorum,1e-08,0.000538682
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia capitellata,Microtendipes pedellus,6e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Tvetenia,Microtendipes pedellus,0.000152897,0.000565952
Chaetocladius piger,Athripsodes,0.00017243,0.000575266
Cocconeis pediculus,Athripsodes,4.51e-08,0.000575266
Corynoneura,Athripsodes,6.98e-06,0.000575266
Epoicocladius flavens,Athripsodes,9.71e-05,0.000575266
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000575266
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Navicula tripunctata,Athripsodes,2.47e-08,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula lenzii,Limnephilus lunatus,1.29e-08,0.000670151
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.000670151
Navicula menisculus,Pisidium,3.19e-08,0.000889912
Navicula minima,Pisidium,1.11e-09,0.000889912
Navicula radiosa,Pisidium,1.29e-08,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Achnanthes delicatula,Lype reducta,4.41e-09,0.001283319
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Navicula cryptonella,Lype reducta,1.12e-08,0.001283319
Navicula goeppertiana,Lype reducta,1.29e-08,0.001283319
Nitzschia heufleriana,Lype reducta,6e-09,0.001283319
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001613797
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula pupula,Oligochaeta,1.29e-08,0.001613797
Nitzschia dissipata,Oligochaeta,4.7e-10,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Nitzschia palea,Oligochaeta,5e-09,0.001613797
Rhoicosphenia abbreviata,Oligochaeta,1e-08,0.001613797
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001700319
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.001887711
Oligochaeta,Rhyacophila dorsalis,0.001613797,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Simulium intermedium,Rhyacophila dorsalis,0.000472497,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Diatoma vulgaris,Ephemera danica,6.01e-08,0.003194018
Navicula atomus,Ephemera danica,1.29e-08,0.003194018
Navicula goeppertiana,Ephemera danica,1.29e-08,0.003194018
Nitzschia agnita,Ephemera danica,6e-09,0.003194018
Nitzschia recta,Ephemera danica,2.02e-08,0.003194018
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.003194018
Apsectrotanypus trifascipennis,Calopteryx virgo,0.001134434,0.003440514
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.005897064
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.007152198
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Cocconeis neodiminuta,Potamopyrgus antipodarum,6.86e-09,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Nitzschia dissipata,Potamopyrgus antipodarum,4.7e-10,0.007630592
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.007630592
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Brillia longifurca,Phoxinus phoxinus,0.000397291,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Gobio gobio,Phoxinus phoxinus,20.39882147,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Salmo trutta,Phoxinus phoxinus,130.5166771,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Parametriocnemus stylatus,Cottus gobio,0.000104589,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Potamopyrgus antipodarum,Cottus gobio,0.007630592,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Diatoma vulgaris,Lampetra planeri,6.01e-08,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula minima,Lampetra planeri,1.11e-09,4.983824859
