Prey,Predator,PreyMass,PredatorMass
Mytilus edulis,Sterna hirundo,0.4,126
Ammodytes tobianus,Pluvialis apricaria,2,180
Chironomid larvae,Pluvialis apricaria,0.000105263,180
Foraminifera,Larus ridibundus,1.25e-05,180
Hesionidae,Larus ridibundus,0.01875,180
Pleuronectes platessa,Pluvialis apricaria,27,180
Pygospio elegans,Pluvialis apricaria,0.000416667,180
Neomysis integer,Pluvialis squatarola,0.15625,227
Littorina littorea,Vanellus vanellus,0.09,243
Anguilla anguilla,Larus canus,90,386
Corvus frugilegus,Larus canus,446,386
Hesionidae,Larus canus,0.01875,386
Nematodes,Larus canus,0.000130435,386
Retusa obtusa,Larus canus,0.0008,386
Gammarus spp.,Corvus frugilegus,0.029545455,446
Ammodytes tobianus,Salmo trutta,2,480
Pholis gunnellus,Salmo trutta,85,480
Calanoid copepods,Haematopus ostralegus,6.82e-06,540
Neomysis integer,Anas penelope,0.15625,710
Sprattus sprattus,Anas penelope,3,710
Hesionidae,Numenius arquata,0.01875,725
Macoma balthica,Numenius arquata,0.07,725
Pomatoschistus microps,Numenius arquata,6204,725
Salmo trutta,Numenius arquata,480,725
Ammodytes tobianus,Larus argentatus,2,885
Pomatoschistus microps,Larus argentatus,6204,885
Nereis diversicolor,Ardea cinerea,0.125,1097
Foraminifera,Tadorna tadorna,1.25e-05,1112
Pomatoschistus microps,Tadorna tadorna,6204,1112
Somateria mollissima (juvenile),Larus marinus,700,1330
Pygospio elegans,Somateria mollissima,0.000416667,2150
Cerastoderma edule,Pomatoschistus minutus,0.5,6204
Somateria mollissima (juvenile),Pomatoschistus microps,700,6204
Tubifex costatus,Pomatoschistus minutus,0.000555556,6204
Zoarces viviparus,Cygnus olor,1.5,10250
