Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
root exudates,Scutigerella immaculata {s},-999,7.15e-05
bacterivorous nematodes,Uropoda cassidea,8.52e-07,8.54e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Bathyphantes gracilis,Lithobius sp2 {l},0.001498256,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Gamasina sp. (juv),Robertus lividus (juv) {m},5.62e-06,0.000206594
Isotoma hiemalis,Robertus lividus (juv) {m},3.27e-06,0.000206594
Lepidocyrtus cyaneus,Robertus lividus (juv) {m},8.99e-06,0.000206594
Lepidocyrtus lignorum,Robertus lividus (juv) {m},8.99e-06,0.000206594
Leptogamasus suecicus,Robertus lividus (juv) {m},1.44e-05,0.000206594
Lithobius sp2 {l},Robertus lividus (juv) {m},0.000157031,0.000206594
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Trachytes pauperior (juv),Robertus lividus (juv) {m},1.16e-05,0.000206594
Veigaia nemorensis (juv),Robertus lividus (juv) {m},1.79e-05,0.000206594
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Isotoma hiemalis,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Prozercon fimbriatus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.51e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Sminthurinus niger,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Microneta viaria,Lithobius aeruginosus (juv),0.001863227,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Scydmaenidae sp1 {m},Lithobius aeruginosus (juv),0.00043222,0.000229612
Tenuiphantes mengei,Lithobius aeruginosus (juv),0.001776666,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Berniniella bicarinata,Scydmaenidae sp1 {m},9.2e-06,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Phthiracarus ferrugineus,Scydmaenidae sp1 {m},0.000107254,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Rhodacarus agrestis,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Robertus lividus (juv) {m},Atheta sp.,0.000206594,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Allaiulus nitidus {xl},Geophilus ribauti (juv),0.00468865,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Ceratozetes gracilis,Geophilus ribauti (juv),3.57e-05,0.001222346
Eulohmannia ribagai,Geophilus ribauti (juv),8.7e-05,0.001222346
Glomeris conspersa {xl},Geophilus ribauti (juv),0.018073387,0.001222346
Hypochthonius rufulus,Geophilus ribauti (juv),2.51e-05,0.001222346
Leptogamasus suecicus,Geophilus ribauti (juv),1.44e-05,0.001222346
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Lysigamasus minorleitneriae,Geophilus ribauti (juv),2.32e-05,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Steganacarus herculeanus,Geophilus ribauti (juv),0.000275361,0.001222346
Tenuiphantes mengei,Geophilus ribauti (juv),0.001776666,0.001222346
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lysigamasus minorleitneriae,Diplostyla concolor,2.32e-05,0.001495787
Rhodacarus agrestis,Diplostyla concolor,1.55e-05,0.001495787
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Veigaia exigua,Diplostyla concolor,1.59e-05,0.001495787
Veigaia nemorensis (juv),Diplostyla concolor,1.79e-05,0.001495787
Lithobius sp2 {l},Bathyphantes gracilis,0.000157031,0.001498256
Lysigamasus minorleitneriae,Bathyphantes gracilis,2.32e-05,0.001498256
Megalothorax minimus,Bathyphantes gracilis,1.52e-05,0.001498256
Rhodacarus agrestis,Bathyphantes gracilis,1.55e-05,0.001498256
Trachytes aegrota,Bathyphantes gracilis,3.7e-05,0.001498256
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Uropoda cassidea,Neobisium carcinoides,8.54e-05,0.001549189
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Neobisium carcinoides,Tenuiphantes mengei,0.001549189,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Scydmaenidae sp1 {m},Tenuiphantes mengei,0.00043222,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Geophilus ribauti (juv),Microneta viaria,0.001222346,0.001863227
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Neobisium carcinoides,Tenuiphantes tenuis,0.001549189,0.001997645
Scydmaenidae sp1 {m},Tenuiphantes tenuis,0.00043222,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Bathyphantes gracilis,Lithobius aeruginosus {l},0.001498256,0.002201557
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Glomeris conspersa {xl},Lithobius aeruginosus {l},0.018073387,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Steganacarus herculeanus,Lithobius aeruginosus {l},0.000275361,0.002201557
Trogulus tricarinatus,Lithobius aeruginosus {l},0.019162779,0.002201557
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Bathyphantes gracilis,Lithobius sp.,0.001498256,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Tachinus scapularis,Lithobius sp.,0.003846051,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Bathyphantes gracilis,Tachinus scapularis,0.001498256,0.003846051
Enchytraeidae,Tachinus scapularis,-999,0.003846051
Lithobius aeruginosus (juv),Tachinus scapularis,0.000229612,0.003846051
Lithobius sp.,Tachinus scapularis,0.00359344,0.003846051
Lithobius sp2 {l},Tachinus scapularis,0.000157031,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Uropoda cassidea (juv),Tachinus scapularis,3.95e-05,0.003846051
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Robertus lividus (juv) {m},Malthodes sp. (juv),0.000206594,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Scutigerella immaculata {s},Geophilus ribauti,7.15e-05,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Scydmaenidae sp1 {m},Lithobius mutabilis,0.00043222,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
leaf litter,Allaiulus nitidus {xl},-999,0.00468865
Bathyphantes gracilis,Phalangiidae sp. (juv),0.001498256,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Robertus lividus (juv) {m},Phalangiidae sp. (juv),0.000206594,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Scydmaenidae sp1 {m},Geophilomorpha sp.,0.00043222,0.006669259
Tenuiphantes tenuis,Geophilomorpha sp.,0.001997645,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Glomeris conspersa {xl},Strigamia acuminata,0.018073387,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Robertus lividus (juv) {m},Strigamia acuminata,0.000206594,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Eulohmannia ribagai,Lithobius piceus,8.7e-05,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Glomeris conspersa {xl},Lithobius piceus,0.018073387,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
Lithobius aeruginosus {l},Geophilus electricus,0.002201557,0.00996843
Lithobius piceus,Geophilus electricus,0.007029912,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Allaiulus nitidus {xl},Trogulus tricarinatus,0.00468865,0.019162779
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Glomeris conspersa {xl},Trogulus tricarinatus,0.018073387,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius aeruginosus {l},Histopona torpida,0.002201557,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Scydmaenidae sp1 {m},Histopona torpida,0.00043222,0.030705366
