Prey,Predator,PreyMass,PredatorMass
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Rhizosolenia antennata,Hyperiella dilatata,7.78e-12,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Thalassiosira tumida,Hyperiella dilatata,6.54e-11,0.0057
Trichotoxon reinboldii,Calanus propinquus,2.71e-13,0.0057
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Bodo saltans,Ihlea racovitzai,2.28e-13,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Nitzschia lecointei,Ihlea racovitzai,4.63e-11,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira australis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Ihlea racovitzai,3.54e-12,0.0074
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Nitzschia neglecta,Paraeuchaeta antarctica,9.11e-14,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Proboscia alata,Paraeuchaeta antarctica,1.51e-12,0.0081
Proboscia truncata,Paraeuchaeta antarctica,1.21e-11,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Thalassiosira australis,Paraeuchaeta antarctica,2.57e-12,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Phytodetritus,Laetmogone wyvillethompsoni,-999,0.01
Clio pyramidata,Bargmannia,0.017,0.012
Clione limacina,Bargmannia,0.014,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Anoxycalyx joubini,Aegires albus,720,0.018
Chaetoceros bulbosum ,Edwardsia meridionalis,6.04e-13,0.018
Chaetoceros criophilum,Edwardsia meridionalis,4.01e-12,0.018
Chaetoceros neglectum,Edwardsia meridionalis,9.11e-14,0.018
Cinachyra barbata,Aegires albus,0.18,0.018
Clathria pauper,Aegires albus,2.3,0.018
Eucampia antarctica,Isosicyonis alba,7.29e-12,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Homaxinella balfourensis,Aegires albus,2.3,0.018
Isodyctia toxophila,Aegires albus,5.6,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Phorbas areolatus,Aegires albus,1.2,0.018
Proboscia alata,Edwardsia meridionalis,1.51e-12,0.018
Pseudo-Nitzschia prolongatoides,Isosicyonis alba,3.74e-12,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Thalassiosira frenguelliopsis,Isosicyonis alba,3.54e-12,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Trichotoxon reinboldii,Isosicyonis alba,2.71e-13,0.018
Actinocyclus spiritus,Rhincalanus gigas,1.64e-11,0.02
Chaetoceros criophilum,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Cylindrotheca closterium,Rhincalanus gigas,4.89e-11,0.02
Manguinea fusiformis,Rhincalanus gigas,1.97e-10,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Porosira pseudodenticulata,Rhincalanus gigas,9.81e-11,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Pseudo-Nitzschia prolongatoides,Rhincalanus gigas,3.74e-12,0.02
Stellarima microtrias,Rhincalanus gigas,1.01e-10,0.02
Thalassiosira frenguelliopsis,Rhincalanus gigas,3.54e-12,0.02
Thalassiosira gravida,Rhincalanus gigas,5.2e-12,0.02
Phytodetritus,Yolida eightsi,-999,0.023
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Phytodetritus,Natatolana oculata,-999,0.031
Amphidinium hadai,Djerboa furcipes,4e-12,0.031
Azpeitia tabularis,Heterophoxus videns,1.14e-11,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Bodo saltans,Oradarea edentata,2.28e-13,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros flexuosum,Heterophoxus videns,1.67e-12,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Eucampia antarctica,Oradarea edentata,7.29e-12,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis nana,Oradarea edentata,4.53e-13,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis ritscheri,Oradarea edentata,4.53e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Manguinea fusiformis,Heterophoxus videns,1.97e-10,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Navicula schefterae,Djerboa furcipes,2.26e-14,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Nitzschia lecointei,Heterophoxus videns,4.63e-11,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Odontella weissflogii,Oradarea edentata,5.73e-12,0.031
Phaeocystis antarctica ,Oradarea edentata,1.24e-13,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Proboscia alata,Haplocheira plumosa,1.51e-12,0.031
Proboscia inermi,Djerboa furcipes,9.94e-13,0.031
Proboscia truncata,Djerboa furcipes,1.21e-11,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia liniola,Heterophoxus videns,8.13e-10,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Rhizosolenia antennata,Heterophoxus videns,7.78e-12,0.031
Rhizosolenia antennata,Oradarea edentata,7.78e-12,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Thalassiosira antarctica,Djerboa furcipes,1.14e-11,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira tumida,Heterophoxus videns,6.54e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Barrukia cristata,Ophioceres incipiens,3.9,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Chaetoceros pelagicus,Ophioceres incipiens,6.04e-13,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Isodyctia steifera,Ophioceres incipiens,5.6,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Phyllocomus crocea,Ophioceres incipiens,0.47,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Pseudo-Nitzschia heimii,Ophioceres incipiens,1.77e-10,0.041
Pseudo-Nitzschia subcurvata,Ophioceres incipiens,2.22e-10,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Tentorium semisuberites ,Ophioceres incipiens,5.6,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Eucampia antarctica,Isotealia antarctica,7.29e-12,0.043
Fragilariopsis obliquecostata,Isotealia antarctica,4.53e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Manguinea rigida,Parmaphorella mawsoni,9.1e-12,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Navicula schefterae,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia kerguelensis,Parmaphorella mawsoni,5.73e-12,0.043
Nitzschia lecointei,Isotealia antarctica,4.63e-11,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Proboscia truncata,Isotealia antarctica,1.21e-11,0.043
Rhizosolenia antennata,Isotealia antarctica,7.78e-12,0.043
Stellarima microtrias,Parmaphorella mawsoni,1.01e-10,0.043
Thalassiosira antarctica,Parmaphorella mawsoni,1.14e-11,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira gracilis expecta,Isotealia antarctica,1.92e-11,0.043
Thalassiosira trifulta,Isotealia antarctica,5.87e-12,0.043
Thalassiosira tumida,Isotealia antarctica,6.54e-11,0.043
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros dichaeta,Camylaspis maculata,6.04e-13,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Corethron criophilum,Camylaspis maculata,4.01e-12,0.053
Corethron criophilum,Eudorella splendida,4.01e-12,0.053
Coscinodiscus oculoides,Eudorella splendida,1.59e-09,0.053
Fragilariopsis cylindrus,Camylaspis maculata,1.53e-14,0.053
Fragilariopsis cylindrus,Eudorella splendida,1.53e-14,0.053
Fragilariopsis cylindrus,Vaunthompsonia indermis,1.53e-14,0.053
Fragilariopsis kerguelensis,Camylaspis maculata,3.29e-13,0.053
