Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Suctobelbella sp.,0.003435355,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Oppiella falcata,Suctobelbella sp.,6.68e-06,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Scutigerella immaculata {s},Suctobelbella sp.,7.15e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Allaiulus nitidus {xl},Pergamasinae (juv) {xs},0.00468865,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Harpactea lepida (juv) large,Pergamasinae (juv) {xs},0.004962887,6.46e-06
Macrargus rufus,Pergamasinae (juv) {xs},0.004556828,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Trichoniscus pusillus {s},Pergamasinae (juv) {xs},5.47e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
Vulgarogamasus kraepelini,Pergamasinae (juv) {xs},0.000101723,6.46e-06
root exudates,Oppiella falcata,-999,6.68e-06
Enchytraeidae,Protaphorura sp.,-999,8.73e-06
algae,Protaphorura quadriocellata,-999,8.73e-06
amoebae,Protaphorura quadriocellata,2.8e-08,8.73e-06
omnivorous nematodes,Protaphorura sp.,6.02e-05,8.73e-06
algae,Lepidocyrtus cyaneus,-999,8.99e-06
algae,Oppiella nova,-999,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
ciliates,Lepidocyrtus sp. (juv),2.63e-09,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus sp. (juv),-999,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
Geophilus ribauti,Veigaia agilis,0.004253993,1.09e-05
Scutigerella immaculata {s},Veigaia agilis,7.15e-05,1.09e-05
ciliates,Tectocepheus velatus velatus,2.63e-09,1.17e-05
plants,Tectocepheus velatus velatus,-999,1.17e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
Protaphorura fimata,Neanura muscorum,8.73e-06,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
roots,Neanura muscorum,-999,1.26e-05
Allaiulus nitidus (juv) {l},Leptogamasus suecicus,0.001395388,1.44e-05
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
root exudates,Leptogamasus suecicus,-999,1.44e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Carabodes ornatus,Rhodacarus agrestis,7.15e-05,1.55e-05
Geophilus ribauti,Rhodacarus agrestis,0.004253993,1.55e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
Nanhermannia elegantula,Veigaia exigua,5.52e-05,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Oppiella nova,Veigaia exigua,8.99e-06,1.59e-05
Suctobelbella sp.,Veigaia exigua,6.17e-06,1.59e-05
Trachytes aegrota,Veigaia exigua,3.7e-05,1.59e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Nanhermannia elegantula,Veigaia nemorensis (juv),5.52e-05,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Tectocepheus velatus velatus,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Hahnia pusilla (juv),Paragamasus sp.,0.000174151,2.46e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Discus rotundatus,Lysigamasus misellus,0.007771684,3.28e-05
Geholaspis sp. (juv),Lysigamasus misellus,4.74e-05,3.28e-05
Oppiella falcata,Lysigamasus misellus,6.68e-06,3.28e-05
Phthiracarus compressus,Lysigamasus misellus,0.000123863,3.28e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Discus rotundatus,Uropoda cassidea (juv),0.007771684,3.95e-05
Oppiella falcata,Uropoda cassidea (juv),6.68e-06,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
dead organic matter,Uropoda cassidea (juv),-999,3.95e-05
amoebae,Geholaspis sp. (juv),2.8e-08,4.74e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Discus rotundatus,Veigaia nemorensis,0.007771684,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Hypochthonius rufulus,Veigaia nemorensis,2.51e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Nanhermannia elegantula,Veigaia nemorensis,5.52e-05,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Oppiella falcata,Achipteria coleoptrata,6.68e-06,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
Enchytraeidae,Trichoniscus pusillus {s},-999,5.47e-05
Trachytes aegrota,Trichoniscus pusillus {s},3.7e-05,5.47e-05
dead organic matter,Trichoniscus pusillus {s},-999,5.47e-05
omnivorous nematodes,Trichoniscus pusillus {s},6.02e-05,5.47e-05
root feeding nematodes,Trichoniscus pusillus {s},2.35e-07,5.47e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Aegopinella pura,Veigaia cerva,0.00244117,8.03e-05
Eulohmannia ribagai,Veigaia cerva,8.7e-05,8.03e-05
Oppiella nova,Veigaia cerva,8.99e-06,8.03e-05
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
Geophilus ribauti,Vulgarogamasus kraepelini,0.004253993,0.000101723
Oribatida sp. (juv),Vulgarogamasus kraepelini,7.36e-07,0.000101723
Robertus lividus,Vulgarogamasus kraepelini,0.008396656,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Agriotes aterrimus (juv),Hahnia pusilla (juv),0.003631715,0.000174151
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Tectocepheus velatus velatus,Hahnia pusilla (juv),1.17e-05,0.000174151
Uropoda cassidea (juv),Hahnia pusilla (juv),3.95e-05,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Chamobates voigtsi,Dalopius marginatus (juv) {m},1.17e-05,0.000184087
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Lithobius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000467176,0.000220271
Uropoda cassidea (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Lumbricus rubellus (juv) {xxl},Lithobius aeruginosus (juv),0.32269697,0.000229612
Malthodes sp. (juv),Lithobius aeruginosus (juv),0.004000437,0.000229612
Pterostichus longicollis,Lithobius aeruginosus (juv),0.022694242,0.000229612
Schendyla nemorensis  (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Lithobius aeruginosus (juv),5.35e-07,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
roots,Aleocharinae sp1 (juv),-999,0.000349987
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Malthodes sp. (juv),Xantholinus sp. (juv) {s},0.004000437,0.000392277
Lithobius sp. (juv) {m},Acrotrichis sp.,0.000467176,0.000456894
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Agonum sp. (juv),Lithobius sp. (juv) {m},0.014797709,0.000467176
Lithobius sp.,Lithobius sp. (juv) {m},0.00359344,0.000467176
Lumbricus terrestris (juv) {xxxl},Lithobius sp. (juv) {m},2.295738095,0.000467176
amoebae,Lithobius sp. (juv) {m},2.8e-08,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Abax ovalis (juv),Athous subfuscus (juv) {m},0.45852568,0.000471002
Aporectodea longa,Athous subfuscus (juv) {m},2.272,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Pardosa lugubris,Athous subfuscus (juv) {m},0.021098046,0.000471002
Pterostichus longicollis,Athous subfuscus (juv) {m},0.022694242,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Robertus sp. (juv) {l},Athous subfuscus (juv) {m},0.002025921,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Nargus anisotomoides,Linyphiidae (juv),0.001385543,0.000519895
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Discus rotundatus,Lithobius aeruginosus {m},0.007771684,0.000549355
Discus rotundatus (juv),Lithobius aeruginosus {m},0.003997226,0.000549355
Isotoma cf viridis (juv),Lithobius aeruginosus {m},3.27e-06,0.000549355
Pardosa lugubris,Lithobius aeruginosus {m},0.021098046,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
Schendyla nemorensis,Lithobius aeruginosus {m},0.005111424,0.000549355
Strigamia acuminata,Lithobius aeruginosus {m},0.006997365,0.000549355
Agonum sp. (juv),Diplocephalus latifrons,0.014797709,0.000672299
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Julidae sp.,Diplocephalus latifrons,0.00617,0.000672299
Pterostichus longicollis,Diplocephalus latifrons,0.022694242,0.000672299
Schendyla nemorensis,Diplocephalus latifrons,0.005111424,0.000672299
Schendyla nemorensis  (juv),Diplocephalus latifrons,0.004833557,0.000672299
Tapinocyba insecta,Diplocephalus latifrons,0.001163738,0.000672299
Uropoda cassidea (juv),Diplocephalus latifrons,3.95e-05,0.000672299
leaf litter,Diplocephalus latifrons,-999,0.000672299
root exudates,Diplocephalus latifrons,-999,0.000672299
Agriotes aterrimus (juv),Tapinocyba pallens,0.003631715,0.000732341
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
root exudates,Tapinocyba pallens,-999,0.000732341
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Nanhermannia elegantula,Monocephalus fuscipes,5.52e-05,0.001036461
Phthiracarus compressus,Monocephalus fuscipes,0.000123863,0.001036461
Tapinocyba insecta,Monocephalus fuscipes,0.001163738,0.001036461
flagellates,Monocephalus fuscipes,3.63e-07,0.001036461
root exudates,Monocephalus fuscipes,-999,0.001036461
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Macrargus rufus,Saloca diceros,0.004556828,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Atropacarus striculus,Tapinocyba insecta,2.49e-05,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Phthiracarus laevigatus,Nargus anisotomoides,0.000367071,0.001385543
ciliates,Nargus anisotomoides,2.63e-09,0.001385543
root feeding nematodes,Nargus anisotomoides,2.35e-07,0.001385543
Protaphorura fimata,Allaiulus nitidus (juv) {l},8.73e-06,0.001395388
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Pardosa lugubris,Neobisium sp.,0.021098046,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Carabodes ornatus,Diplocephalus picinus,7.15e-05,0.001612679
Damaeobelba minutissima,Diplocephalus picinus,1.17e-05,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Rhodacarus agrestis,Diplocephalus picinus,1.55e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Allaiulus nitidus (juv) {l},Robertus sp. (juv) {l},0.001395388,0.002025921
Amaurobius sp. (juv),Robertus sp. (juv) {l},0.012068147,0.002025921
Macrargus rufus,Robertus sp. (juv) {l},0.004556828,0.002025921
Veigaia agilis,Robertus sp. (juv) {l},1.09e-05,0.002025921
bacteria,Robertus sp. (juv) {l},9.5e-16,0.002025921
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Nanhermannia elegantula,Campodea sp. {l},5.52e-05,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
ciliates,Harpactea lepida (juv) small,2.63e-09,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Elateridae sp1 (juv) {l},Euophrys frontalis,0.01092301,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
algae,Euophrys frontalis,-999,0.00313298
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
Tectocepheus velatus velatus,Clubionidae (juv),1.17e-05,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Abax ovalis (juv),Lithobius sp.,0.45852568,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Quadroppia monstruosa,Lithobius sp.,3.47e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Veigaia agilis,Lithobius sp.,1.09e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Oppiella falcata,Discus rotundatus (juv),6.68e-06,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus {xl},Malthodes sp. (juv),0.00468865,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Othius punctulatus,Malthodes sp. (juv),0.022562448,0.004000437
Paragamasus sp.,Malthodes sp. (juv),2.46e-05,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Enchytraeidae,Athous zebei (juv) {m},-999,0.004052368
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Geotrupidae sp.,Geophilus ribauti,0.242234067,0.004253993
Isotoma cf viridis (juv),Geophilus ribauti,3.27e-06,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Microppia minus,Geophilus ribauti,3.83e-06,0.004253993
Neanura muscorum,Geophilus ribauti,1.26e-05,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Schendyla nemorensis,Geophilus ribauti,0.005111424,0.004253993
Trichia striolata (juv),Geophilus ribauti,0.020057741,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
plants,Allaiulus nitidus {xl},-999,0.00468865
Geophilomorpha sp.,Schendyla nemorensis  (juv),0.006669259,0.004833557
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Aporrectodea sp. (juv) {xxl},Schendyla nemorensis,0.198266667,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Quadroppia monstruosa,Schendyla nemorensis,3.47e-06,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Trichia striolata (juv),Schendyla nemorensis,0.020057741,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Geholaspis sp. (juv),Phalangiidae sp. (juv),4.74e-05,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Lysigamasus misellus,Phalangiidae sp. (juv),3.28e-05,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Oppiella nova,Julidae sp.,8.99e-06,0.00617
Protaphorura fimata,Julidae sp.,8.73e-06,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Aporectodea longa,Geophilomorpha sp.,2.272,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Paragamasus sp.,Geophilomorpha sp.,2.46e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Protaphorura quadriocellata,Strigamia acuminata,8.73e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
plants,Strigamia acuminata,-999,0.006997365
ciliates,Discus rotundatus,2.63e-09,0.007771684
Eulohmannia ribagai,Robertus lividus,8.7e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Achipteria coleoptrata,Geophilus electricus,5e-05,0.00996843
Isotomiella minor,Geophilus electricus,3.27e-06,0.00996843
Lysigamasus misellus,Geophilus electricus,3.28e-05,0.00996843
Mesaphorura sp.,Geophilus electricus,1.46e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Pergamasinae (juv) {xs},Geophilus electricus,6.46e-06,0.00996843
Protaphorura sp.,Geophilus electricus,8.73e-06,0.00996843
Quadroppia hammerae,Geophilus electricus,2.7e-06,0.00996843
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Suctobelbella sp.,Geophilus electricus,6.17e-06,0.00996843
Veigaia cerva,Geophilus electricus,8.03e-05,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
leaf litter,Amaurobius sp. (juv),-999,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
Geophilomorpha sp.,Agonum sp. (juv),0.006669259,0.014797709
Lithobius aeruginosus (juv),Agonum sp. (juv),0.000229612,0.014797709
Lithobius aeruginosus {m},Agonum sp. (juv),0.000549355,0.014797709
Trichoniscus pusillus {s},Agonum sp. (juv),5.47e-05,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
omnivorous nematodes,Trichia striolata (juv),6.02e-05,0.020057741
root feeding nematodes,Trichia striolata (juv),2.35e-07,0.020057741
Lysigamasus misellus,Pardosa lugubris,3.28e-05,0.021098046
Veigaia nemorensis (juv),Pardosa lugubris,1.79e-05,0.021098046
root exudates,Pardosa lugubris,-999,0.021098046
Dalopius marginatus (juv) {m},Othius punctulatus,0.000184087,0.022562448
Lepidocyrtus sp. (juv),Othius punctulatus,8.99e-06,0.022562448
Neanura muscorum,Othius punctulatus,1.26e-05,0.022562448
Oppiella falcata,Othius punctulatus,6.68e-06,0.022562448
Paragamasus sp.,Othius punctulatus,2.46e-05,0.022562448
Phthiracarus compressus,Othius punctulatus,0.000123863,0.022562448
Scolopendrella cf. subnuda {s},Othius punctulatus,2.33e-05,0.022562448
Sminthurinus aureus,Othius punctulatus,5.1e-06,0.022562448
Veigaia nemorensis,Othius punctulatus,4.83e-05,0.022562448
algae,Othius punctulatus,-999,0.022562448
predacious nematodes,Othius punctulatus,3.56e-06,0.022562448
Dalopius marginatus (juv) {m},Pterostichus longicollis,0.000184087,0.022694242
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Isotomiella minor,Carabidae sp.,3.27e-06,0.065971077
Lithobius aeruginosus (juv),Carabidae sp.,0.000229612,0.065971077
Lithobius aeruginosus {m},Carabidae sp.,0.000549355,0.065971077
Scutigerella immaculata {s},Carabidae sp.,7.15e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Dalopius marginatus (juv) {m},Eurocoelotes inermis,0.000184087,0.086659497
Vulgarogamasus kraepelini,Eurocoelotes inermis,0.000101723,0.086659497
roots,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Oppiella falcata,Aporrectodea rosea,6.68e-06,0.219642857
Oppiella nova,Aporrectodea rosea,8.99e-06,0.219642857
algae,Aporrectodea rosea,-999,0.219642857
Discus rotundatus,Geotrupidae sp.,0.007771684,0.242234067
Enchytraeidae,Geotrupidae sp.,-999,0.242234067
bacteria,Geotrupidae sp.,9.5e-16,0.242234067
ciliates,Geotrupidae sp.,2.63e-09,0.242234067
root exudates,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Discus rotundatus,Abax ovalis (juv),0.007771684,0.45852568
Geophilomorpha sp.,Abax ovalis (juv),0.006669259,0.45852568
Harpactea lepida (juv) small,Abax ovalis (juv),0.002996785,0.45852568
Isotomiella minor,Abax ovalis (juv),3.27e-06,0.45852568
Oppiella falcata,Abax ovalis (juv),6.68e-06,0.45852568
