Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Uropoda minima,Leptogamasus cf. tectegynellus,1.34e-05,4.25e-05
Uropoda minima (juv),Leptogamasus cf. tectegynellus,7.91e-06,4.25e-05
Veigaia sp. (juv),Leptogamasus cf. tectegynellus,6.03e-06,4.25e-05
omnivorous nematodes,Leptogamasus cf. tectegynellus,6.02e-05,4.25e-05
predacious nematodes,Leptogamasus cf. tectegynellus,3.56e-06,4.25e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Pachylaelaps laeuchlii,-999,6.68e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
dead organic matter,Phthiracarus globosus,-999,0.000154429
Ceratophysella sp.,Lithobius sp2 {l},5.96e-06,0.000157031
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Heterothops dissimilis (juv),Lithobius sp2 {l},0.001160995,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Leptogamasus cf. tectegynellus,Lithobius sp2 {l},4.25e-05,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus sp.,Lithobius sp2 {l},2.47e-05,0.000157031
Macrocheles sp.,Lithobius sp2 {l},1.09e-05,0.000157031
Mesaphorura sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Metabelba pulverosa,Lithobius sp2 {l},3.53e-05,0.000157031
Oribatella calcarata,Lithobius sp2 {l},6.23e-05,0.000157031
Pachylaelaps laeuchlii,Lithobius sp2 {l},6.68e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Phthiracarus globosus,Lithobius sp2 {l},0.000154429,0.000157031
Rhysotritia duplicata,Lithobius sp2 {l},0.000173747,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus velatus alatus,Lithobius sp2 {l},1.35e-05,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Uroseius cylindricus (juv),Lithobius sp2 {l},2.39e-05,0.000157031
dead organic matter,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Lysigamasus sp.,Tachyusa sp. (juv),2.47e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Pachylaelaps laeuchlii,Tachyusa sp. (juv),6.68e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
saphrophytes,Damaeus riparius,-999,0.000216929
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pachylaelaps cf. bellicosus (juv),Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Gamasina sp. (juv),Heterothops sp. (juv),5.62e-06,0.000345256
Lepidocyrtus curvicolis,Heterothops sp. (juv),1.26e-05,0.000345256
Lepidocyrtus lanuginosus,Heterothops sp. (juv),8.99e-06,0.000345256
Linyphiidae cf Erigoniinae (juv) {m},Heterothops sp. (juv),0.000220271,0.000345256
Lithobius sp2 {l},Heterothops sp. (juv),0.000157031,0.000345256
Macrocheles sp.,Heterothops sp. (juv),1.09e-05,0.000345256
Pachylaelaps laeuchlii,Heterothops sp. (juv),6.68e-05,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Uropoda minima,Heterothops sp. (juv),1.34e-05,0.000345256
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Lepidocyrtus curvicolis,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus lignorum,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Lysigamasus sp.,Xantholinus sp. (juv) {s},2.47e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Heterothops sp. (juv),Athous subfuscus (juv) {m},0.000345256,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps bellicosus,Athous subfuscus (juv) {m},4.07e-05,0.000471002
Pachylaelaps cf. bellicosus (juv),Athous subfuscus (juv) {m},2e-05,0.000471002
Pachylaelaps laeuchlii,Athous subfuscus (juv) {m},6.68e-05,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Agriotes aterrimus (juv),Lithobius curtipes {m},0.003631715,0.000549987
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Athous subfuscus (juv) {m},Lithobius curtipes {m},0.000471002,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Harpactea lepida (juv) large,Lithobius curtipes {m},0.004962887,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Lithobius sp2 {l},Lithobius curtipes {m},0.000157031,0.000549987
Macrocheles sp.,Lithobius curtipes {m},1.09e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Nothrus silvestris,Lithobius curtipes {m},8.43e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Oribatella calcarata,Lithobius curtipes {m},6.23e-05,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Oxypoda annularis,Lithobius curtipes {m},0.000715591,0.000549987
Pachylaelaps bellicosus,Lithobius curtipes {m},4.07e-05,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Rhysotritia duplicata,Lithobius curtipes {m},0.000173747,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Tenuiphantes mengei,Lithobius curtipes {m},0.001776666,0.000549987
Uroseius cylindricus,Lithobius curtipes {m},4.03e-05,0.000549987
Uroseius cylindricus (juv),Lithobius curtipes {m},2.39e-05,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Leptogamasus cf. tectegynellus,Oxypoda annularis,4.25e-05,0.000715591
Pachylaelaps cf. bellicosus (juv),Oxypoda annularis,2e-05,0.000715591
Pachylaelaps laeuchlii,Oxypoda annularis,6.68e-05,0.000715591
Uropoda minima,Oxypoda annularis,1.34e-05,0.000715591
Veigaia planicola,Oxypoda annularis,3.49e-05,0.000715591
Lysigamasus sp.,Acrotona sylvicola,2.47e-05,0.000746442
Uropoda minima,Acrotona sylvicola,1.34e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Lysigamasus sp.,Habrocerus capillaricornis,2.47e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps cf. bellicosus (juv),Habrocerus capillaricornis,2e-05,0.001056938
Pachylaelaps laeuchlii,Habrocerus capillaricornis,6.68e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Uroseius cylindricus (juv),Geostiba circellaris,2.39e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Athous sp. (juv),Heterothops dissimilis (juv),0.000875669,0.001160995
Dalopius marginatus (juv) {m},Heterothops dissimilis (juv),0.000184087,0.001160995
Geostiba circellaris,Heterothops dissimilis (juv),0.001056938,0.001160995
Tachyusa sp. (juv),Heterothops dissimilis (juv),0.000198338,0.001160995
Zercon cf gurensis,Heterothops dissimilis (juv),1.22e-05,0.001160995
bacterivorous nematodes,Heterothops dissimilis (juv),8.52e-07,0.001160995
predacious nematodes,Heterothops dissimilis (juv),3.56e-06,0.001160995
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Pachylaelaps cf. bellicosus (juv),Tapinocyba insecta,2e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
roots,Agriotes sp. (juv),-999,0.001333964
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Leptogamasus cf. tectegynellus,Neobisium sp.,4.25e-05,0.001603525
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Pachylaelaps cf. bellicosus (juv),Neobisium sp.,2e-05,0.001603525
Pachylaelaps laeuchlii,Neobisium sp.,6.68e-05,0.001603525
Uroseius cylindricus,Neobisium sp.,4.03e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Leptogamasus cf. tectegynellus,Diplocephalus picinus,4.25e-05,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Pachylaelaps bellicosus,Diplocephalus picinus,4.07e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Veigaia planicola,Diplocephalus picinus,3.49e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Diplocephalus picinus,Tenuiphantes mengei,0.001612679,0.001776666
Heterothops dissimilis (juv),Tenuiphantes mengei,0.001160995,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius curtipes {m},Tenuiphantes mengei,0.000549987,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Pachylaelaps cf. bellicosus (juv),Tenuiphantes mengei,2e-05,0.001776666
Tachyusa sp. (juv),Tenuiphantes mengei,0.000198338,0.001776666
Agriotes sp. (juv),Lithobius cf. mutabilis (juv),0.001333964,0.001784674
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis (juv),0.000184087,0.001784674
Heterothops dissimilis (juv),Lithobius cf. mutabilis (juv),0.001160995,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Metabelba pulverosa,Lithobius cf. mutabilis (juv),3.53e-05,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Tenuiphantes mengei,Lithobius cf. mutabilis (juv),0.001776666,0.001784674
Uroseius cylindricus (juv),Lithobius cf. mutabilis (juv),2.39e-05,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Pachylaelaps laeuchlii,Microneta viaria,6.68e-05,0.001863227
Uroseius cylindricus,Microneta viaria,4.03e-05,0.001863227
Veigaia planicola,Microneta viaria,3.49e-05,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus sp.,Campodea sp. {l},2.47e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Acrotona sylvicola,Othius sp. (juv) {m},0.000746442,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius sp2 {l},Othius sp. (juv) {m},0.000157031,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Tachyusa sp. (juv),Othius sp. (juv) {m},0.000198338,0.002792224
Tenuiphantes mengei,Othius sp. (juv) {m},0.001776666,0.002792224
Veigaia planicola,Othius sp. (juv) {m},3.49e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Acrotona sylvicola,Lithobius forficatus,0.000746442,0.0030143
Agriotes sp. (juv),Lithobius forficatus,0.001333964,0.0030143
Campodea sp. {l},Lithobius forficatus,0.002292383,0.0030143
Gnaphosidae sp. (juv),Lithobius forficatus,0.004960839,0.0030143
Heterothops sp. (juv),Lithobius forficatus,0.000345256,0.0030143
Microneta viaria,Lithobius forficatus,0.001863227,0.0030143
Nothrus silvestris,Lithobius forficatus,8.43e-05,0.0030143
Pachylaelaps bellicosus,Lithobius forficatus,4.07e-05,0.0030143
Phthiracarus compressus,Lithobius forficatus,0.000123863,0.0030143
