Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Pergamasinae (juv) {s},Oppiella subpectinata,1.87e-05,1.52e-05
Pulmonata sp. (juv),Oppiella subpectinata,0.000232019,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
Atheta sp. (juv),Veigaia exigua,0.000175231,1.59e-05
Pulmonata sp. (juv),Veigaia exigua,0.000232019,1.59e-05
Scutigerella immaculata {s},Veigaia exigua,7.15e-05,1.59e-05
Trichoniscus sp.,Veigaia exigua,0.001742812,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Pulmonata sp. (juv),Veigaia nemorensis (juv),0.000232019,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Tenuiphantes mengei,Veigaia nemorensis (juv),0.001776666,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Atheta sp.,Pergamasinae (juv) {s},0.000743498,1.87e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Erigonella hiemalis,Pergamasinae (juv) {s},0.001322539,1.87e-05
Harpalus sp.,Pergamasinae (juv) {s},0.038172623,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Saloca diceros,Pergamasinae (juv) {s},0.001156146,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
Suctobelbella sp.,Pergamasinae (juv) {s},6.17e-06,1.87e-05
Tectocepheus velatus alatus,Pergamasinae (juv) {s},1.35e-05,1.87e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
root exudates,Trachytes aegrota (juv) {s},-999,2.42e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Tapinocyba pallens,Parasitidae (juv) {s},0.000732341,2.7e-05
Tenuiphantes mengei,Parasitidae (juv) {s},0.001776666,2.7e-05
Trachelipus ratzeburgii,Parasitidae (juv) {s},0.010365996,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
Enchytraeidae,Veigaia cerva (juv),-999,3.3e-05
Erigonella hiemalis,Veigaia cerva (juv),0.001322539,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Harpalus sp.,Veigaia cerva (juv),0.038172623,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
Veigaia exigua,Trachytes aegrota,1.59e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Notiophilus sp.,Veigaia nemorensis,0.011241152,4.83e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Enoplognatha ovata,Lysigamasus lapponicus,0.011622672,5.21e-05
Geostiba circellaris,Lysigamasus lapponicus,0.001056938,5.21e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Trachytes aegrota,Oribatella calcarata,3.7e-05,6.23e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Nesovitrea hammonis,Nothrus silvestris,0.002188587,8.43e-05
Protaphorura armata,Nothrus silvestris,8.73e-06,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
Trachytes aegrota,Eulohmannia ribagai,3.7e-05,8.7e-05
Athous haemorrhoidalis (juv),Hahnia pusilla (juv),0.011601014,0.000174151
Diplocephalus picinus,Hahnia pusilla (juv),0.001612679,0.000174151
Tenuiphantes tenuis,Hahnia pusilla (juv),0.001997645,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
bacteria,Hahnia pusilla (juv),9.5e-16,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Notiophilus rufipes (juv),Atheta sp. (juv),0.003606752,0.000175231
Notiophilus sp.,Atheta sp. (juv),0.011241152,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Saloca diceros,Atheta sp. (juv),0.001156146,0.000175231
Tenuiphantes tenuis,Atheta sp. (juv),0.001997645,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Lumbricus terrestris (juv) {xl},Dalopius marginatus (juv) {m},0.073333333,0.000184087
dead organic matter,Dalopius marginatus (juv) {m},-999,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
Trachytes aegrota,Pulmonata sp. (juv),3.7e-05,0.000232019
Veigaia exigua,Pulmonata sp. (juv),1.59e-05,0.000232019
bacterivorous nematodes,Pulmonata sp. (juv),8.52e-07,0.000232019
Deuteraphorura inermis,Xantholinus sp. (juv) {s},8.45e-06,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Tenuiphantes mengei,Xantholinus sp. (juv) {s},0.001776666,0.000392277
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Nesovitrea hammonis,Athous subfuscus (juv) {m},0.002188587,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Aegopinella nitidula,Linyphiidae (juv),0.024608643,0.000519895
Athous haemorrhoidalis (juv),Linyphiidae (juv),0.011601014,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Enoplognatha ovata,Linyphiidae (juv),0.011622672,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Limacidae sp.,Linyphiidae (juv),0.184894,0.000519895
Pterostichus sp.,Linyphiidae (juv),0.14115915,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
Atheta sp.,Atheta fungi,0.000743498,0.00069019
Deuteraphorura inermis,Atheta fungi,8.45e-06,0.00069019
Erigonella hiemalis,Atheta fungi,0.001322539,0.00069019
Liodidae sp. {l},Atheta fungi,0.016502896,0.00069019
Micraphorura absoloni,Atheta fungi,3.88e-06,0.00069019
Tapinocyba pallens,Atheta fungi,0.000732341,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Geostiba circellaris,Tapinocyba pallens,0.001056938,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Deuteraphorura inermis,Atheta sp.,8.45e-06,0.000743498
Diplocephalus picinus,Atheta sp.,0.001612679,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Salticidae sp. (juv),Atheta sp.,0.001820737,0.000743498
Trachelipus ratzeburgii,Atheta sp.,0.010365996,0.000743498
Zercon sp. (juv),Atheta sp.,7.12e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
dead organic matter,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
plants,Atheta sp.,-999,0.000743498
root exudates,Atheta sp.,-999,0.000743498
Erigonella hiemalis,Hahnia pusilla,0.001322539,0.001021355
Euophrys frontalis,Hahnia pusilla,0.00313298,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Malthodes sp. (juv),Hahnia pusilla,0.004000437,0.001021355
Staphylinidae spec,Hahnia pusilla,0.004003596,0.001021355
Deuteraphorura inermis,Geostiba circellaris,8.45e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
dead organic matter,Geostiba circellaris,-999,0.001056938
Nesovitrea hammonis,Dicymbium brevisetosum,0.002188587,0.001076934
ciliates,Dicymbium brevisetosum,2.63e-09,0.001076934
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Pulmonata sp. (juv),Saloca diceros,0.000232019,0.001156146
Phalangiidae sp. (juv),Erigonella hiemalis,0.005966949,0.001322539
Porcellio spinicornis,Erigonella hiemalis,0.010511452,0.001322539
Tenuiphantes mengei,Erigonella hiemalis,0.001776666,0.001322539
Saloca diceros,Coleoptera sp.,0.001156146,0.001535648
Enoplognatha ovata,Neobisium sp.,0.011622672,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Nesovitrea hammonis,Neobisium sp.,0.002188587,0.001603525
Notiophilus rufipes (juv),Neobisium sp.,0.003606752,0.001603525
Notiophilus sp.,Neobisium sp.,0.011241152,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
algae,Neobisium sp.,-999,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Theridiidae sp. (juv),Trichoniscus sp.,0.003831577,0.001742812
Walckenaeria atrotibialis,Trichoniscus sp.,0.004654898,0.001742812
Athous haemorrhoidalis (juv),Tenuiphantes mengei,0.011601014,0.001776666
Cylisticus sp.,Tenuiphantes mengei,0.003154401,0.001776666
Enoplognatha ovata,Tenuiphantes mengei,0.011622672,0.001776666
Liodidae sp. {l},Tenuiphantes mengei,0.016502896,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
Athous haemorrhoidalis (juv),Salticidae sp. (juv),0.011601014,0.001820737
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Porcellio spinicornis,Tenuiphantes tenuis,0.010511452,0.001997645
Pulmonata sp. (juv),Tenuiphantes tenuis,0.000232019,0.001997645
Porcellio spinicornis,Nesovitrea hammonis,0.010511452,0.002188587
Trachytes aegrota,Nesovitrea hammonis,3.7e-05,0.002188587
Veigaia sp. (juv),Nesovitrea hammonis,6.03e-06,0.002188587
fungivorous nematodes,Nesovitrea hammonis,5.35e-07,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Athous haemorrhoidalis (juv),Campodea sp. {l},0.011601014,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Lumbricus terrestris (juv) {xl},Campodea sp. {l},0.073333333,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
Oniscus asellus,Campodea sp. {l},0.008617633,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Harpalus sp.,Euophrys frontalis,0.038172623,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Micraphorura absoloni,Euophrys frontalis,3.88e-06,0.00313298
Oniscus asellus,Euophrys frontalis,0.008617633,0.00313298
Orchesella bifasciata,Euophrys frontalis,1.46e-05,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Sminthurinus aureus,Euophrys frontalis,5.1e-06,0.00313298
Tachypodoiulus niger,Euophrys frontalis,0.063822,0.00313298
Veigaia sp. (juv),Euophrys frontalis,6.03e-06,0.00313298
fungivorous nematodes,Cylisticus sp.,5.35e-07,0.003154401
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lumbricus terrestris (juv) {xl},Lithobius sp.,0.073333333,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Deuteraphorura inermis,Notiophilus rufipes (juv),8.45e-06,0.003606752
Pulmonata sp. (juv),Notiophilus rufipes (juv),0.000232019,0.003606752
ciliates,Notiophilus rufipes (juv),2.63e-09,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
Veigaia cerva (juv),Theridiidae sp. (juv),3.3e-05,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Eulohmannia ribagai,Malthodes sp. (juv),8.7e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Deuteraphorura inermis,Staphylinidae spec,8.45e-06,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Veigaia exigua,Staphylinidae spec,1.59e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
saphrophytes,Staphylinidae spec,-999,0.004003596
Geophilus insculptus,Walckenaeria atrotibialis,0.005906476,0.004654898
Liodidae sp. {l},Walckenaeria atrotibialis,0.016502896,0.004654898
Oniscus asellus,Walckenaeria atrotibialis,0.008617633,0.004654898
Veigaia exigua,Walckenaeria atrotibialis,1.59e-05,0.004654898
flagellates,Walckenaeria atrotibialis,3.63e-07,0.004654898
mykorrhiza,Walckenaeria atrotibialis,-999,0.004654898
saphrophytes,Walckenaeria atrotibialis,-999,0.004654898
Aegopinella pura,Geophilus insculptus,0.00244117,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Desoria violacea,Geophilus insculptus,8.34e-06,0.005906476
Limacidae sp.,Geophilus insculptus,0.184894,0.005906476
Micraphorura absoloni,Geophilus insculptus,3.88e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
leaf litter,Geophilus insculptus,-999,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Cepea nemoralis,Phalangiidae sp. (juv),0.435109646,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Liodidae sp. {l},Phalangiidae sp. (juv),0.016502896,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
Micranurida pygmaea,Phalangiidae sp. (juv),5.04e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Tectocepheus velatus alatus,Phalangiidae sp. (juv),1.35e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Aegopinella nitidula (juv),Robertus lividus,0.006715285,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Cepea nemoralis,Robertus lividus,0.435109646,0.008396656
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Enoplognatha ovata,Robertus lividus,0.011622672,0.008396656
Limacidae sp.,Robertus lividus,0.184894,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Protaphorura armata,Robertus lividus,8.73e-06,0.008396656
Quadroppia quadricarinata,Robertus lividus,4.77e-06,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
Trachelipus ratzeburgii,Robertus lividus,0.010365996,0.008396656
Zercon sp. (juv),Robertus lividus,7.12e-06,0.008396656
Trachytes aegrota,Trachelipus ratzeburgii,3.7e-05,0.010365996
Veigaia sp. (juv),Trachelipus ratzeburgii,6.03e-06,0.010365996
fungivorous nematodes,Trachelipus ratzeburgii,5.35e-07,0.010365996
Trachytes aegrota,Elateridae sp1 (juv) {l},3.7e-05,0.01092301
Harpalus sp.,Notiophilus sp.,0.038172623,0.011241152
Leptogamasus suecicus,Notiophilus sp.,1.44e-05,0.011241152
Veigaia exigua,Notiophilus sp.,1.59e-05,0.011241152
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Brachychthoniidae spp.,Enoplognatha ovata,7.11e-06,0.011622672
Dendrobaena octaedra,Enoplognatha ovata,0.146111111,0.011622672
Lepidocyrtus cyaneus,Enoplognatha ovata,8.99e-06,0.011622672
Oribatella calcarata,Enoplognatha ovata,6.23e-05,0.011622672
Protaphorura armata,Enoplognatha ovata,8.73e-06,0.011622672
Pterostichus sp.,Enoplognatha ovata,0.14115915,0.011622672
Suctobelbella sp.,Enoplognatha ovata,6.17e-06,0.011622672
Tectocepheus velatus alatus,Enoplognatha ovata,1.35e-05,0.011622672
amoebae,Enoplognatha ovata,2.8e-08,0.011622672
flagellates,Enoplognatha ovata,3.63e-07,0.011622672
omnivorous nematodes,Enoplognatha ovata,6.02e-05,0.011622672
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
algae,Amaurobius sp. (juv),-999,0.012068147
Eulohmannia ribagai,Harpalus sp.,8.7e-05,0.038172623
Lysigamasus lapponicus,Harpalus sp.,5.21e-05,0.038172623
Veigaia nemorensis (juv),Harpalus sp.,1.79e-05,0.038172623
saphrophytes,Harpalus sp.,-999,0.038172623
fungivorous nematodes,Tachypodoiulus niger,5.35e-07,0.063822
Trachytes aegrota,Lumbricus terrestris (juv) {xl},3.7e-05,0.073333333
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Liodidae sp. {l},Dendrobaena octaedra,0.016502896,0.146111111
algae,Dendrobaena octaedra,-999,0.146111111
roots,Dendrobaena octaedra,-999,0.146111111
leaf litter,Limacidae sp.,-999,0.184894
mykorrhiza,Limacidae sp.,-999,0.184894
Trachytes aegrota,Cepea nemoralis,3.7e-05,0.435109646
fungivorous nematodes,Cepea nemoralis,5.35e-07,0.435109646
mykorrhiza,Cepea nemoralis,-999,0.435109646
Atheta sp.,Carabidae sp. (juv),0.000743498,0.623319917
Hahnia pusilla,Carabidae sp. (juv),0.001021355,0.623319917
Protaphorura armata,Carabidae sp. (juv),8.73e-06,0.623319917
Veigaia sp. (juv),Carabidae sp. (juv),6.03e-06,0.623319917
