Prey,Predator,PreyMass,PredatorMass
Achnanthes delicatula,Calopteryx splendens,4.41e-09,0.001186597
Asterionella formosa,Calopteryx splendens,4.52e-09,0.001186597
Baetis rhodani,Calopteryx splendens,0.000967958,0.001186597
Encyonema minutum,Calopteryx splendens,3e-09,0.001186597
Geissleria schoenfeldii,Calopteryx splendens,2.1e-09,0.001186597
Gyrosigma attenuatum,Calopteryx splendens,6.84e-08,0.001186597
Hydracarina,Calopteryx splendens,0.000241235,0.001186597
Navicula veneta,Calopteryx splendens,3.7e-08,0.001186597
Nitzschia dissipata,Calopteryx splendens,4.7e-10,0.001186597
Paraleptophlebia submarginata,Calopteryx splendens,8.8e-05,0.001186597
Pisidium,Calopteryx splendens,0.000275774,0.001186597
Polycentropus flavomaculatus,Calopteryx splendens,0.003157273,0.001186597
Achnanthes helvetica,Macropelopia adaucta,2.27e-09,0.001259947
Achnanthes lanceolata,Macropelopia adaucta,3.62e-09,0.001259947
Pseudostaurosira brevistriata,Macropelopia adaucta,2.46e-09,0.001259947
Rhoicosphenia abbreviata,Macropelopia adaucta,1e-08,0.001259947
Baetis rhodani,Prodiamesa olivacea,0.000967958,0.001700319
Brillia modesta,Prodiamesa olivacea,0.000276125,0.001700319
Limnius volckmari,Prodiamesa olivacea,0.000323776,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Paraleptophlebia submarginata,Prodiamesa olivacea,8.8e-05,0.001700319
Thienemannimyia,Prodiamesa olivacea,0.000528527,0.001700319
Oligochaeta,Lype reducta,0.001944153,0.001887414
Paraleptophlebia submarginata,Oligochaeta,8.8e-05,0.001944153
Cocconeis pseudothumensis,Limnephilus lunatus,6.19e-09,0.002125967
Meridion circulare,Limnephilus lunatus,3.53e-09,0.002125967
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.002125967
Cocconeis pseudothumensis,Crangonyx pseudogracilis,6.19e-09,0.00218753
Encyonema minutum,Crangonyx pseudogracilis,3e-09,0.00218753
Gammarus pulex,Crangonyx pseudogracilis,0.003681951,0.00218753
Navicula lenzii,Crangonyx pseudogracilis,1.29e-08,0.00218753
Navicula minima,Crangonyx pseudogracilis,1.11e-09,0.00218753
Pseudostaurosira brevistriata,Crangonyx pseudogracilis,2.46e-09,0.00218753
Achnanthes helvetica,Sialis lutaria,2.27e-09,0.002310095
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.002310095
Bezzia,Sialis lutaria,0.000274602,0.002310095
Calopteryx virgo,Sialis lutaria,0.015029715,0.002310095
Centroptilum luteolum,Sialis lutaria,0.000272309,0.002310095
Cymbella affinis,Sialis lutaria,3.45e-09,0.002310095
Elmis aenea,Sialis lutaria,0.000188827,0.002310095
Encyonema minutum,Sialis lutaria,3e-09,0.002310095
Ephemera danica,Sialis lutaria,0.002861672,0.002310095
Gasterosteus aculeatus,Sialis lutaria,0.895512176,0.002310095
Heptagenia sulphurea,Sialis lutaria,0.00048846,0.002310095
Heremodromia,Sialis lutaria,0.000479219,0.002310095
Meridion circulare,Sialis lutaria,3.53e-09,0.002310095
Planaria torva,Sialis lutaria,0.000531692,0.002310095
Potamopyrgus antipodarum,Sialis lutaria,0.003627792,0.002310095
Pseudostaurosira brevistriata,Sialis lutaria,2.46e-09,0.002310095
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.002310095
Tabellaria flocculosa,Sialis lutaria,1.54e-08,0.002310095
Achnanthes clevei,Ephemera danica,4.22e-09,0.002861672
Achnanthes delicatula,Ephemera danica,4.41e-09,0.002861672
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002861672
Cymbella affinis,Ephemera danica,3.45e-09,0.002861672
Gammarus pulex,Ephemera danica,0.003681951,0.002861672
Gyrosigma acuminatum,Ephemera danica,6.84e-08,0.002861672
Lepidostoma hirtum,Ephemera danica,0.000468223,0.002861672
Pseudolimnophila,Ephemera danica,0.004749076,0.002861672
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002861672
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002861672
Encyonema caespitosum,Polycentropus flavomaculatus,4.74e-08,0.003157273
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.003157273
Gyrosigma acuminatum,Polycentropus flavomaculatus,6.84e-08,0.003157273
Hydroptila,Polycentropus flavomaculatus,2.57e-05,0.003157273
Paraleptophlebia submarginata,Polycentropus flavomaculatus,8.8e-05,0.003157273
Polycelis tenuis,Polycentropus flavomaculatus,0.000419465,0.003157273
Rhoicosphenia abbreviata,Polycentropus flavomaculatus,1e-08,0.003157273
Serratella ignita,Polycentropus flavomaculatus,0.000326988,0.003157273
Silo nigricornis,Polycentropus flavomaculatus,0.0040807,0.003157273
Tabellaria flocculosa,Polycentropus flavomaculatus,1.54e-08,0.003157273
Corynoneura,Potamopyrgus antipodarum,6.98e-06,0.003627792
Lepidostoma hirtum,Potamopyrgus antipodarum,0.000468223,0.003627792
Lype reducta,Potamopyrgus antipodarum,0.001887414,0.003627792
Pisidium,Potamopyrgus antipodarum,0.000275774,0.003627792
Polycelis tenuis,Potamopyrgus antipodarum,0.000419465,0.003627792
Pseudolimnophila,Potamopyrgus antipodarum,0.004749076,0.003627792
Serratella ignita,Potamopyrgus antipodarum,0.000326988,0.003627792
Silo nigricornis,Potamopyrgus antipodarum,0.0040807,0.003627792
Lepidostoma hirtum,Gammarus pulex,0.000468223,0.003681951
Oligochaeta,Gammarus pulex,0.001944153,0.003681951
Serratella ignita,Gammarus pulex,0.000326988,0.003681951
Silo nigricornis,Gammarus pulex,0.0040807,0.003681951
Corynoneura,Silo pallipes,6.98e-06,0.005930934
Dicranota,Silo pallipes,0.000317409,0.005930934
Nanocladius rectinervis,Silo pallipes,0.000115701,0.005930934
Oligochaeta,Silo pallipes,0.001944153,0.005930934
Pseudorthocladius,Silo pallipes,0.000338411,0.005930934
Cocconeis pediculus,Calopteryx virgo,4.51e-08,0.015029715
Encyonema caespitosum,Calopteryx virgo,4.74e-08,0.015029715
Encyonema minutum,Calopteryx virgo,3e-09,0.015029715
Gomphonema parvulum,Calopteryx virgo,3e-09,0.015029715
Limnephilus lunatus,Calopteryx virgo,0.002125967,0.015029715
Navicula veneta,Calopteryx virgo,3.7e-08,0.015029715
Polycelis tenuis,Calopteryx virgo,0.000419465,0.015029715
Rhithrogena semicolorata,Calopteryx virgo,0.000799688,0.015029715
Serratella ignita,Calopteryx virgo,0.000326988,0.015029715
Achnanthes clevei,Halesus digitatus,4.22e-09,0.019791008
Achnanthes minutissima,Halesus digitatus,9.13e-10,0.019791008
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.041902976
Achnanthes lanceolata,Halesus radiatus,3.62e-09,0.041902976
Achnanthes minutissima,Halesus radiatus,9.13e-10,0.041902976
Dicranota,Halesus radiatus,0.000317409,0.041902976
Lype reducta,Halesus radiatus,0.001887414,0.041902976
Meridion circulare,Halesus radiatus,3.53e-09,0.041902976
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.041902976
Crangonyx pseudogracilis,Gasterosteus aculeatus,0.00218753,0.895512176
Dicranota,Gasterosteus aculeatus,0.000317409,0.895512176
Elmis aenea,Gasterosteus aculeatus,0.000188827,0.895512176
Ephemera danica,Gasterosteus aculeatus,0.002861672,0.895512176
Gyrosigma acuminatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Halesus digitatus,Gasterosteus aculeatus,0.019791008,0.895512176
Limnius volckmari,Gasterosteus aculeatus,0.000323776,0.895512176
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000799688,0.895512176
Serratella ignita,Gasterosteus aculeatus,0.000326988,0.895512176
Sialis lutaria,Gasterosteus aculeatus,0.002310095,0.895512176
Amphora pediculus,Cottus gobio,5.23e-10,1.757341651
Cocconeis placentula,Cottus gobio,1.49e-08,1.757341651
Geissleria schoenfeldii,Cottus gobio,2.1e-09,1.757341651
Gyrosigma attenuatum,Cottus gobio,6.84e-08,1.757341651
Navicula tripunctata,Cottus gobio,2.47e-08,1.757341651
Rhoicosphenia abbreviata,Cottus gobio,1e-08,1.757341651
Calopteryx virgo,Phoxinus phoxinus,0.015029715,2.101000538
Gyrosigma acuminatum,Phoxinus phoxinus,6.84e-08,2.101000538
Ithytrichia,Phoxinus phoxinus,2.25e-05,2.101000538
Limnephilus lunatus,Phoxinus phoxinus,0.002125967,2.101000538
Potamopyrgus antipodarum,Phoxinus phoxinus,0.003627792,2.101000538
Ptychoptera scutellaris,Phoxinus phoxinus,0.042712769,2.101000538
Sialis lutaria,Phoxinus phoxinus,0.002310095,2.101000538
Silo pallipes,Phoxinus phoxinus,0.005930934,2.101000538
Fragilaria capucina,Salmo trutta,7.62e-09,23.27825176
Fragilaria ulna,Salmo trutta,5.25e-08,23.27825176
Gomphonema olivaceum,Salmo trutta,4.42e-09,23.27825176
Gomphonema parvulum,Salmo trutta,3e-09,23.27825176
Navicula atomus,Salmo trutta,1.29e-08,23.27825176
Nitzschia heufleriana,Salmo trutta,6e-09,23.27825176
Polycelis tenuis,Salmo trutta,0.000419465,23.27825176
Staurosirella pinnata,Salmo trutta,2.07e-09,23.27825176
