Prey,Predator,PreyMass,PredatorMass
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Ligidium hypnorum,Gnathonarium dentatum,0.003745511,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Antistea elegans,Gabrius fermoralis,0.0010581811875,0.000981717
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Armadillidium vulgare,Gabrius fermoralis,0.021824237,0.000981717
Chartoscirta cincta,Gabrius fermoralis,0.003909244,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Diplocampa assimile,Gabrius fermoralis,0.001595289,0.000981717
Euconulus alderi,Gabrius fermoralis,0.039465254,0.000981717
Gnathonarium dentatum,Gabrius fermoralis,0.000977646,0.000981717
Helicidae,Gabrius fermoralis,0.083148428,0.000981717
Heteroptera,Gabrius fermoralis,0.00156972405333333,0.000981717
Lesteva sicula,Gabrius fermoralis,0.001227146,0.000981717
Ligidium hypnorum,Gabrius fermoralis,0.003745511,0.000981717
Liocranidae,Gabrius fermoralis,0.000366186,0.000981717
Pachybrachius sp,Gabrius fermoralis,0.004153571,0.000981717
Pirata latitans,Gabrius fermoralis,0.007289163,0.000981717
Pirata tenuitarsis,Gabrius fermoralis,0.007289163,0.000981717
Propylaea quatuordecimpunctata,Gabrius fermoralis,0.003583266,0.000981717
Staphylinidae,Gabrius fermoralis,0.003694438,0.000981717
Thomisidae,Gabrius fermoralis,0.000359276,0.000981717
Trichoptera,Gabrius fermoralis,0.002064455,0.000981717
Trochosa sp,Gabrius fermoralis,0.007289163,0.000981717
Vertigo antivertigo,Gabrius fermoralis,0.067147118,0.000981717
Zelotes sp,Gabrius fermoralis,0.002418206,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Aphtona lutescens,Xysticus sp,0.000490858,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Chloropidae,Xysticus sp,0.001310275,0.000984555
Delphacidae,Xysticus sp,0.000652355,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Drosophilidae,Xysticus sp,0.000531552,0.000984555
Ephydridae,Xysticus sp,0.000797328,0.000984555
Hebrus pusillus,Xysticus sp,0.003811513,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Hybotidae,Xysticus sp,8.85e-05,0.000984555
Lesteva sicula,Xysticus sp,0.001227146,0.000984555
Opilionida,Xysticus sp,0.010951018,0.000984555
Pachybrachius sp,Xysticus sp,0.004153571,0.000984555
Pelochares versicolor,Xysticus sp,0.001492209,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Pisaura mirabilis,Xysticus sp,0.0280632579879518,0.000984555
Staphylinidae,Xysticus sp,0.003694438,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Trichoniscidae,Xysticus sp,0.001002735,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Antistea elegans,Lesteva sicula,0.0010581811875,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000383458,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Liocranidae,Lesteva sicula,0.000366186,0.001227146
Opilionida,Lesteva sicula,0.010951018,0.001227146
Trogophloeus corticinus,Lesteva sicula,0.000245429,0.001227146
Vertigo pygmaea,Lesteva sicula,0.0529128,0.001227146
Cicadina,Tetramorium sp,0.000332286,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Erichsonius cinerascens,Tetramorium sp,0.000245429,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Vertigo antivertigo,Tetramorium sp,0.067147118,0.00132888
Vertigo moulinsiana,Tetramorium sp,0.065315869,0.00132888
Vertigo pygmaea,Tetramorium sp,0.0529128,0.00132888
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Lepthyphantes tenuis,Lathrobium fovalum,0.00077728,0.001472575
Lesteva sicula,Lathrobium fovalum,0.001227146,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Liocranidae,Lathrobium fovalum,0.000366186,0.001472575
Opilionida,Lathrobium fovalum,0.010951018,0.001472575
Pachygnatha sp,Lathrobium fovalum,0.005527328,0.001472575
Pardosa prativaga,Lathrobium fovalum,0.012609216,0.001472575
Pirata sp,Lathrobium fovalum,0.003972767,0.001472575
Staphylinidae,Lathrobium fovalum,0.003694438,0.001472575
Stilicus rufipes,Lathrobium fovalum,0.000245429,0.001472575
Thomisidae,Lathrobium fovalum,0.000359276,0.001472575
Trochosa sp,Lathrobium fovalum,0.007289163,0.001472575
Vertigo antivertigo,Lathrobium fovalum,0.067147118,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Zelotes sp,Lathrobium fovalum,0.002418206,0.001472575
Zora spinimana,Lathrobium fovalum,0.00518187,0.001472575
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Aphidoidea,Hercostomus assimilis,0.000195462,0.001594655
Ceratopogonidae,Hercostomus assimilis,0.000760097333333333,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Hybotidae,Hercostomus assimilis,8.85e-05,0.001594655
Lepidoptera,Hercostomus assimilis,0.000250873,0.001594655
Sciaridae,Hercostomus assimilis,0.000234149,0.001594655
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Antistea elegans,Tetartopeus terminatum,0.0010581811875,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Cicadella viridis,Tetartopeus terminatum,0.009528781,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Gnathonarium dentatum,Tetartopeus terminatum,0.000977646,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Opilionida,Tetartopeus terminatum,0.010951018,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pelochares versicolor,Tetartopeus terminatum,0.001492209,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pirata latitans,Tetartopeus terminatum,0.007289163,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Trachelipus rathkei,Tetartopeus terminatum,0.060164113,0.002208862
Trichia sericea,Tetartopeus terminatum,0.271818361,0.002208862
Trichoniscidae,Tetartopeus terminatum,0.001002735,0.002208862
Trichoptera,Tetartopeus terminatum,0.002064455,0.002208862
Trochosa sp,Tetartopeus terminatum,0.007289163,0.002208862
Xysticus sp,Tetartopeus terminatum,0.000984555,0.002208862
Zora spinimana,Tetartopeus terminatum,0.00518187,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Ceratopogonidae,Argiope bruennichi,0.000760097333333333,0.002266204
Chrysomelidae,Argiope bruennichi,0.00564487,0.002266204
Hebrus pusillus,Argiope bruennichi,0.003811513,0.002266204
Limnobaris dolorosa,Argiope bruennichi,0.011289741,0.002266204
Limoniidae,Argiope bruennichi,0.00156532848275862,0.002266204
Muscidae copro,Argiope bruennichi,0.001118917,0.002266204
Pachybrachius sp,Argiope bruennichi,0.004153571,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Somatochlora sp,Argiope bruennichi,0.315566673,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Zygoptera,Argiope bruennichi,0.013566418,0.002266204
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Jassidae,Zelotes sp,0.000732983,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chaetocnema confusa,Sitticus sp,0.001227146,0.002763664
Chrysotus cilipes,Sitticus sp,0.000265776,0.002763664
Drosophilidae,Sitticus sp,0.000531552,0.002763664
Sciaridae,Sitticus sp,0.000234149,0.002763664
Cicadina,Clubiona sp,0.000332286,0.003451125
Drosophilidae,Clubiona sp,0.000531552,0.003451125
Ephydridae,Clubiona sp,0.000797328,0.003451125
Hebrus pusillus,Clubiona sp,0.003811513,0.003451125
Hybotidae,Clubiona sp,8.85e-05,0.003451125
Psychodidae,Clubiona sp,0.000494574565217391,0.003451125
Salticidae,Clubiona sp,0.0057653479,0.003451125
Sciaridae,Clubiona sp,0.000234149,0.003451125
Thomisidae,Clubiona sp,0.000359276,0.003451125
Chaetocnema confusa,Tetragnatha sp,0.001227146,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Drosophilidae,Tetragnatha sp,0.000531552,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Meligethes sp,Tetragnatha sp,0.000652842,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Tetramesa sp,Tetragnatha sp,0.000595338,0.00353048469444444
Tetrastichus sp,Tetragnatha sp,0.000845167,0.00353048469444444
Teuchophorus calcaratus,Tetragnatha sp,0.000265776,0.00353048469444444
Acari pred,Staphylinidae,3.45e-05,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Brachygluta sp,Staphylinidae,0.000214014,0.003694438
Chrysopidae,Staphylinidae,0.000797328,0.003694438
Diplocampa assimile,Staphylinidae,0.001595289,0.003694438
Gnathonarium dentatum,Staphylinidae,0.000977646,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Heteroptera,Staphylinidae,0.00156972405333333,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Ligidium hypnorum,Staphylinidae,0.003745511,0.003694438
Lycosidae,Staphylinidae,0.00586394428125,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Tetramorium sp,Staphylinidae,0.00132888,0.003694438
Thomisidae,Staphylinidae,0.000359276,0.003694438
Trichoniscidae,Staphylinidae,0.001002735,0.003694438
Walckenaeria nudipalpis,Staphylinidae,0.001036374,0.003694438
Xysticus sp,Staphylinidae,0.000984555,0.003694438
Aphidoidea,Dolichopus nubilius,0.000195462,0.003720863
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Ephydridae,Dolichopus nubilius,0.000797328,0.003720863
Hybotidae,Dolichopus nubilius,8.85e-05,0.003720863
Lepidoptera,Dolichopus nubilius,0.000250873,0.003720863
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Tetramesa sp,Dolichopus nubilius,0.000595338,0.003720863
Brachygluta sp,Pirata sp,0.000214014,0.003972767
Heteroptera,Pirata sp,0.00156972405333333,0.003972767
Agonum viduum,Paederus riparius,0.037059801,0.004589525
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Delphacidae,Paederus riparius,0.000652355,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Jassidae,Paederus riparius,0.000732983,0.004589525
Lathrobium fovalum,Paederus riparius,0.001472575,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Opilionida,Paederus riparius,0.010951018,0.004589525
Pachygnatha sp,Paederus riparius,0.005527328,0.004589525
Pelochares versicolor,Paederus riparius,0.001492209,0.004589525
Pentatomidae,Paederus riparius,0.002252702,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Pirata tenuitarsis,Paederus riparius,0.007289163,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Stilicus rufipes,Paederus riparius,0.000245429,0.004589525
Succinea putris,Paederus riparius,0.279021725,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Trogophloeus corticinus,Paederus riparius,0.000245429,0.004589525
Zelotes sp,Paederus riparius,0.002418206,0.004589525
Heteroptera,Zora spinimana,0.00156972405333333,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Delphacidae,Pachygnatha sp,0.000652355,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Platystethus nodifrons,Pachygnatha sp,0.000849185,0.005527328
Tetrastichus sp,Pachygnatha sp,0.000845167,0.005527328
Aphtona lutescens,Salticidae,0.000490858,0.0057653479
Araneae,Salticidae,0.010881926,0.0057653479
Clubiona sp,Salticidae,0.003451125,0.0057653479
Herina parva,Salticidae,0.00132888,0.0057653479
Hybotidae,Salticidae,8.85e-05,0.0057653479
Tetramesa sp,Salticidae,0.000595338,0.0057653479
Anacaena limbata,Lycosidae,0.000981717,0.00586394428125
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Opilionida,Lycosidae,0.010951018,0.00586394428125
Pentatomidae,Lycosidae,0.002252702,0.00586394428125
Platystethus nodifrons,Lycosidae,0.000849185,0.00586394428125
Zora spinimana,Lycosidae,0.00518187,0.00586394428125
Argyra vestita,Larinioides sp,0.000797328,0.006149152
Chartoscirta cincta,Larinioides sp,0.003909244,0.006149152
Ichneumonidae,Larinioides sp,0.006644397,0.006149152
Ilione lineata,Larinioides sp,0.002657759,0.006149152
Limnia paludicola,Larinioides sp,0.004066371,0.006149152
Muscidae flor,Larinioides sp,0.001118917,0.006149152
Pipinculus sp,Larinioides sp,0.000637862,0.006149152
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Chrysomelidae,Dolomedes sp,0.00564487,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Euconulus alderi,Dolomedes sp,0.039465254,0.006460064
Herina parva,Dolomedes sp,0.00132888,0.006460064
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.006460064
Limoniidae,Dolomedes sp,0.00156532848275862,0.006460064
Muscidae copro,Dolomedes sp,0.001118917,0.006460064
Muscidae flor,Dolomedes sp,0.001118917,0.006460064
Oedemera nobilis,Dolomedes sp,0.023806627,0.006460064
Pteronemobius heydenii,Dolomedes sp,0.003529897,0.006460064
Tetramorium sp,Dolomedes sp,0.00132888,0.006460064
Vertigo antivertigo,Dolomedes sp,0.067147118,0.006460064
Aphtona lutescens,Tibellus sp,0.000490858,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Cloeon simile,Tibellus sp,0.000589844,0.007220072
Delphacidae,Tibellus sp,0.000652355,0.007220072
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Hercostomus assimilis,Tibellus sp,0.001594655,0.007220072
Ilione lineata,Tibellus sp,0.002657759,0.007220072
Limnia paludicola,Tibellus sp,0.004066371,0.007220072
Muscidae copro,Tibellus sp,0.001118917,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pipinculus sp,Tibellus sp,0.000637862,0.007220072
Salticidae,Tibellus sp,0.0057653479,0.007220072
Tetramesa sp,Tibellus sp,0.000595338,0.007220072
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Delphacidae,Pirata tenuitarsis,0.000652355,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Jassidae,Pirata latitans,0.000732983,0.007289163
Lesteva sicula,Trochosa sp,0.001227146,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pentatomidae,Pirata tenuitarsis,0.002252702,0.007289163
Platystethus nodifrons,Pirata latitans,0.000849185,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Tetramorium sp,Trochosa sp,0.00132888,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Trogophloeus corticinus,Pirata latitans,0.000245429,0.007289163
Xysticus sp,Pirata latitans,0.000984555,0.007289163
Argyra vestita,Araneae,0.000797328,0.010881926
Chaetocnema confusa,Araneae,0.001227146,0.010881926
Delphacidae,Araneae,0.000652355,0.010881926
Xysticus sp,Araneae,0.000984555,0.010881926
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Araneae,Arctosa sp,0.010881926,0.011331022
Delphacidae,Arctosa sp,0.000652355,0.011331022
Heteroptera,Arctosa sp,0.00156972405333333,0.011331022
Jassidae,Arctosa sp,0.000732983,0.011331022
Pelochares versicolor,Arctosa sp,0.001492209,0.011331022
Pentatomidae,Arctosa sp,0.002252702,0.011331022
Trichoniscidae,Arctosa sp,0.001002735,0.011331022
Trogophloeus corticinus,Arctosa sp,0.000245429,0.011331022
Zora spinimana,Arctosa sp,0.00518187,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Trichoniscidae,Pardosa prativaga,0.001002735,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Hypostenus sp,Pardosa sp,0.000490858,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Pirata sp,Pardosa sp,0.003972767,0.012851037
Argyra vestita,Zygoptera,0.000797328,0.013566418
Chrysomelidae,Zygoptera,0.00564487,0.013566418
Cloeon simile,Zygoptera,0.000589844,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Lepidoptera,Zygoptera,0.000250873,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Pherbina coryleti,Zygoptera,0.017009657,0.013566418
Pipinculus sp,Zygoptera,0.000637862,0.013566418
Propylaea quatuordecimpunctata,Zygoptera,0.003583266,0.013566418
Psychodidae,Zygoptera,0.000494574565217391,0.013566418
Tetramesa sp,Zygoptera,0.000595338,0.013566418
Trypoxylon attenuatum,Zygoptera,0.002923535,0.013566418
Cantharis fulvicollis,Tibellus maritimus,0.021008735,0.01602925
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Dolichopus nubilius,Tibellus maritimus,0.003720863,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Marpissa radiata,Tibellus maritimus,0.0186293973333333,0.01602925
Pachybrachius sp,Tibellus maritimus,0.004153571,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Aphtona lutescens,Coenagrion pulchellum,0.000490858,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysomelidae,Coenagrion pulchellum,0.00564487,0.016220717
