Prey,Predator,PreyMass,PredatorMass
Dicranota exclusa,Navicula placentula,0.000312053,4.47e-10
Mesoveliidae indet. sp. A,Navicula placentula,0.000661888,4.47e-10
Dicranota exclusa,Diatoma mesodon,0.000312053,5.52e-10
terrestrial detritus,Diatoma mesodon,-999,5.52e-10
Mesoveliidae indet. sp. A,Cocconeis placentula,0.000661888,9.43e-10
Potamophylax cingulatus,Rhopalodia gibba,0.00036488,1.19e-09
Radix balthica,Rhopalodia gibba,0.000126561,1.19e-09
Eukiefferiella minor,Cocconeis pediculus,4.45e-05,2.15e-09
Dicranota exclusa,Navicula cryptotenella,0.000312053,3.2e-09
Sperchon glandulosus,Cocconeis placentula var. euglypta,0.000147236,3.58e-09
Eukiefferiella minor,Synedra ulna,4.45e-05,5e-09
Clinocera stagnalis,Simulium vittatum,3.67e-05,4.23e-06
Eukiefferiella minor,Simulium vittatum,4.45e-05,4.23e-06
Mesoveliidae indet. sp. A,Simulium vittatum,0.000661888,4.23e-06
Micropsectra atrofasciata,Simulium vittatum,6.3e-05,4.23e-06
Oligochaeta indet.,Simulium vittatum,1.73e-05,4.23e-06
Radix balthica,Simulium vittatum,0.000126561,4.23e-06
Prosimulium ursinum,Simulium aureum,0.001350163,1.07e-05
Sperchon glandulosus,Simulium aureum,0.000147236,1.07e-05
Dicranota exclusa,Metriocnemus sp. B,0.000312053,1.31e-05
Micropsectra atrofasciata,Metriocnemus sp. B,6.3e-05,1.31e-05
Radix balthica,Oligochaeta indet.,0.000126561,1.73e-05
Simulium vittatum,Oligochaeta indet.,4.23e-06,1.73e-05
Dicranota exclusa,Thienemanniella spp.,0.000312053,2.44e-05
Eukiefferiella minor,Thienemanniella spp.,4.45e-05,2.44e-05
Sperchon glandulosus,Thienemanniella spp.,0.000147236,2.44e-05
Fungi,Clinocera stagnalis,-999,3.67e-05
Dicranota exclusa,Eukiefferiella minor,0.000312053,4.45e-05
Micropsectra atrofasciata,Eukiefferiella minor,6.3e-05,4.45e-05
Oligochaeta indet.,Eukiefferiella minor,1.73e-05,4.45e-05
Prosimulium ursinum,Eukiefferiella minor,0.001350163,4.45e-05
Radix balthica,Eukiefferiella minor,0.000126561,4.45e-05
Metriocnemus sp. B,Rheocricotopus effesus,1.31e-05,5e-05
Simulium aureum,Rheocricotopus effesus,1.07e-05,5e-05
terrestrial detritus,Rheocricotopus effesus,-999,5e-05
Sperchon glandulosus,Diamesa bertrami,0.000147236,5.18e-05
Thienemanniella spp.,Diamesa bertrami,2.44e-05,5.18e-05
CPOM,Diamesa zernyi,-999,6.67e-05
Dicranota exclusa,Diamesa zernyi,0.000312053,6.67e-05
Micropsectra atrofasciata,Diamesa zernyi,6.3e-05,6.67e-05
Prosimulium ursinum,Diamesa zernyi,0.001350163,6.67e-05
Radix balthica,Diamesa zernyi,0.000126561,6.67e-05
Simulium vittatum,Diamesa zernyi,4.23e-06,6.67e-05
Diamesa zernyi,Cricotopus sp. B,6.67e-05,8.29e-05
Eukiefferiella minor,Cricotopus sp. B,4.45e-05,8.29e-05
Mesoveliidae indet. sp. A,Cricotopus sp. B,0.000661888,8.29e-05
Radix balthica,Cricotopus sp. B,0.000126561,8.29e-05
terrestrial detritus,Cricotopus sp. B,-999,8.29e-05
Mesoveliidae indet. sp. A,Metriocnemus sp. A,0.000661888,9.2e-05
Oligochaeta indet.,Metriocnemus sp. A,1.73e-05,9.2e-05
Prosimulium ursinum,Metriocnemus sp. A,0.001350163,9.2e-05
terrestrial detritus,Metriocnemus sp. A,-999,9.2e-05
Eukiefferiella minor,Radix balthica,4.45e-05,0.000126561
Sperchon glandulosus,Radix balthica,0.000147236,0.000126561
Thienemanniella spp.,Radix balthica,2.44e-05,0.000126561
Prosimulium ursinum,Dicranota exclusa,0.001350163,0.000312053
Simulium vittatum,Dicranota exclusa,4.23e-06,0.000312053
Clinocera stagnalis,Mesoveliidae indet. sp. A,3.67e-05,0.000661888
Dicranota exclusa,Mesoveliidae indet. sp. A,0.000312053,0.000661888
Clinocera stagnalis,Prosimulium ursinum,3.67e-05,0.001350163
Micropsectra atrofasciata,Prosimulium ursinum,6.3e-05,0.001350163
Potamophylax cingulatus,Prosimulium ursinum,0.00036488,0.001350163
