Prey,Predator,PreyMass,PredatorMass
Nitzschia frustulum,Radix balthica,4.28e-11,0.000126561
Nitzschia inconspicua,Radix balthica,1.52e-11,0.000126561
Nitzschia palea,Radix balthica,4.33e-11,0.000126561
Diamesa bertrami,Sperchon glandulosus,5.18e-05,0.000147236
Diamesa zernyi,Sperchon glandulosus,6.67e-05,0.000147236
Metriocnemus sp. B,Sperchon glandulosus,1.31e-05,0.000147236
Achnanthes exigua,Dicranota exclusa,3.72e-10,0.000312053
Achnanthes grana,Dicranota exclusa,7.56e-11,0.000312053
Achnanthes lanceolata,Dicranota exclusa,2.09e-10,0.000312053
Achnanthes minutissima,Dicranota exclusa,9.83e-11,0.000312053
Amphora inariensis,Dicranota exclusa,2.26e-11,0.000312053
Amphora ovalis,Dicranota exclusa,4.46e-10,0.000312053
Cocconeis pediculus,Dicranota exclusa,2.15e-09,0.000312053
Cocconeis placentula,Dicranota exclusa,9.43e-10,0.000312053
Cocconeis placentula var. euglypta,Dicranota exclusa,3.58e-09,0.000312053
Diamesa bertrami,Dicranota exclusa,5.18e-05,0.000312053
Diatoma mesodon,Dicranota exclusa,5.52e-10,0.000312053
Eukiefferiella minor,Dicranota exclusa,4.45e-05,0.000312053
Fragilaria pinnata,Dicranota exclusa,6.27e-11,0.000312053
Gomphonema clavatum,Dicranota exclusa,6.95e-11,0.000312053
Gomphonema clevei,Dicranota exclusa,1.12e-10,0.000312053
Navicula cryptotenella,Dicranota exclusa,3.2e-09,0.000312053
Navicula elginensis,Dicranota exclusa,2.47e-10,0.000312053
Navicula gallica,Dicranota exclusa,4.38e-11,0.000312053
Navicula minima,Dicranota exclusa,3.52e-11,0.000312053
Navicula placentula,Dicranota exclusa,4.47e-10,0.000312053
Nitzschia dissipata,Dicranota exclusa,1.66e-10,0.000312053
Nitzschia inconspicua,Dicranota exclusa,1.52e-11,0.000312053
Nitzschia paleacea,Dicranota exclusa,2.96e-11,0.000312053
Oligochaeta indet.,Dicranota exclusa,1.73e-05,0.000312053
Rhoicosphenia abbreviata,Dicranota exclusa,3.06e-11,0.000312053
Rhopalodia gibba,Dicranota exclusa,1.19e-09,0.000312053
Stauroneis pseudosubobtusoides,Dicranota exclusa,1.35e-10,0.000312053
Synedra ulna,Dicranota exclusa,5e-09,0.000312053
Eukiefferiella minor,Potamophylax cingulatus,4.45e-05,0.00036488
Prosimulium ursinum,Potamophylax cingulatus,0.001350163,0.00036488
Rheocricotopus effesus,Potamophylax cingulatus,5e-05,0.00036488
terrestrial detritus,Potamophylax cingulatus,-999,0.00036488
terrestrial detritus,Mesoveliidae indet. sp. A,-999,0.000661888
Achnanthes grana,Prosimulium ursinum,7.56e-11,0.001350163
Achnanthes lutheri,Prosimulium ursinum,1.32e-10,0.001350163
Amphora pediculus,Prosimulium ursinum,1.89e-11,0.001350163
Cocconeis pediculus,Prosimulium ursinum,2.15e-09,0.001350163
Cocconeis placentula var. euglypta,Prosimulium ursinum,3.58e-09,0.001350163
Cymbella sinuata,Prosimulium ursinum,6.19e-11,0.001350163
Fragilaria capucina var. capucina,Prosimulium ursinum,1.77e-10,0.001350163
Fragilaria pinnata,Prosimulium ursinum,6.27e-11,0.001350163
Fungi,Prosimulium ursinum,-999,0.001350163
Gomphonema type D,Prosimulium ursinum,1.12e-11,0.001350163
Navicula cryptotenella,Prosimulium ursinum,3.2e-09,0.001350163
Navicula viridula,Prosimulium ursinum,1.45e-10,0.001350163
Nitzschia fonticola,Prosimulium ursinum,6.5e-11,0.001350163
Nitzschia frustulum,Prosimulium ursinum,4.28e-11,0.001350163
Nitzschia inconspicua,Prosimulium ursinum,1.52e-11,0.001350163
Rhoicosphenia abbreviata,Prosimulium ursinum,3.06e-11,0.001350163
Rhopalodia gibba,Prosimulium ursinum,1.19e-09,0.001350163
Stauroneis pseudosubobtusoides,Prosimulium ursinum,1.35e-10,0.001350163
