Prey,Predator,PreyMass,PredatorMass
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Lithobius sp2 {s},Pergamasus sp. (juv) {m},6.6e-05,0.000161001
Quadroppia hammerae,Pergamasus sp. (juv) {m},2.7e-06,0.000161001
root exudates,Pergamasus sp. (juv) {m},-999,0.000161001
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
amoebae,Macrocheles montanus,2.8e-08,0.000177067
leaf litter,Damaeus riparius,-999,0.000216929
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Lithobius lapidicola,Robertus sp. (juv) {m},0.003398146,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
saphrophytes,Robertus sp. (juv) {m},-999,0.00037098
Discus rotundatus (juv),Trimium brevicorne,0.003997226,0.000392886
Otiorhynchus sp.,Trimium brevicorne,0.002731116,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
algae,Trichoniscus pusillus {m},-999,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
amoebae,Acrotrichis sp.,2.8e-08,0.000456894
root exudates,Velleius sp. (juv),-999,0.000457726
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {m},0.011601014,0.000467176
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Rhodacarus agrestis (juv),Linyphiidae (juv),5.01e-06,0.000519895
Folsomia sp. (juv),Lithobius aeruginosus {m},5.41e-06,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Octolasion tyrtaeum{xxxl},Lithobius aeruginosus {m},2.000714286,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
ciliates,Lithobius aeruginosus {m},2.63e-09,0.000549355
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Athous vittatus (juv),Atheta sp.,0.007401825,0.000743498
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Sitona sp.,Atheta sp.,0.010457237,0.000743498
plants,Atheta sp.,-999,0.000743498
Geotrupidae sp.,Athous sp. (juv),0.242234067,0.000875669
Lumbricus rubellus (juv) {xxl},Athous sp. (juv),0.32269697,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
bacteria,Rhynchaenus fagi,9.5e-16,0.001056494
Julidae sp.,Saloca diceros,0.00617,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Octolasion tyrtaeum (juv) {xl},Lithobius subtilis,0.045625,0.001220857
Quadroppia monstruosa,Lithobius subtilis,3.47e-06,0.001220857
amoebae,Lithobius subtilis,2.8e-08,0.001220857
predacious nematodes,Lithobius subtilis,3.56e-06,0.001220857
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Lithobius lapidicola,Diplocephalus picinus,0.003398146,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Lithobius lapidicola,Micrargus herbigradus,0.003398146,0.001961535
Uropoda cassidea,Micrargus herbigradus,8.54e-05,0.001961535
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Aporectodea longa (juv),Lithobius lapidicola,0.385857143,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Protaphorura quadriocellata,Lithobius lapidicola,8.73e-06,0.003398146
Folsomia sp. (juv),Lithobius sp.,5.41e-06,0.00359344
Lumbricus rubellus (juv) {xxl},Lithobius sp.,0.32269697,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Athous vittatus (juv),Theridiidae sp. (juv),0.007401825,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Staphylinidae spec,-999,0.004003596
dead organic matter,Porcellio conspersum,-999,0.004025013
Allacma fusca,Geophilus ribauti,1.02e-05,0.004253993
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Lithobius sp1 {s},Geophilus ribauti,4.11e-05,0.004253993
Rhodacarus agrestis (juv),Geophilus ribauti,5.01e-06,0.004253993
Lysigamasus jugincola,Geophilomorpha sp.,2.1e-05,0.006669259
Ophidiotrichus tectus,Geophilomorpha sp.,7.78e-06,0.006669259
Protaphorura quadriocellata,Geophilomorpha sp.,8.73e-06,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
Lepidocyrtus cyaneus,Aegopinella nitens (juv),8.99e-06,0.009240836
ciliates,Aegopinella nitens (juv),2.63e-09,0.009240836
Phthiracarus crinitus,Amaurobius sp. (juv),0.000198495,0.012068147
flagellates,Coleoptera sp. (juv),3.63e-07,0.027960341
flagellates,Elateridae sp.,3.63e-07,0.02957777
plants,Glomeris sp.,-999,0.03792
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Lysigamasus jugincola,Eurocoelotes inermis,2.1e-05,0.086659497
Oppiella nova,Eurocoelotes inermis,8.99e-06,0.086659497
bacteria,Aporrectodea sp. (juv) {xxl},9.5e-16,0.198266667
ciliates,Cochlodina laminata,2.63e-09,0.201619125
bacteria,Geotrupidae sp.,9.5e-16,0.242234067
mykorrhiza,Geotrupidae sp.,-999,0.242234067
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
leaf litter,Aporectodea longa (juv),-999,0.385857143
