Prey,Predator,PreyMass,PredatorMass
Macroalgae,Uca crenulata,-999,1.86130374
Macroalgae,Atherinops affinis,-999,2.59261677
Maritrema sp.,Cymatogaster aggregata,0.00947000790410959,3.67831145
Acanthoparyphium spinulosum,Macoma nasuta,0.0128262962727273,5.61185038343284
Microphallidae,Macoma nasuta,-307.384555899658,5.61185038343284
Catatropis johnstoni,Tagelus subteres,0.0197584337142857,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
unk a/sm meso,Tagelus subteres,-480.531643965949,8.25127473873016
Uca crenulata,Pachygrapsus crassipes,1.86130374,8.2920462
Acanthoparyphium spinulosum,Tagelus californianus,0.0128262962727273,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Pachygrapsus crassipes,Gillichthys mirabilis,8.2920462,19.4152654
Parvatrema sp.,Gillichthys mirabilis,1.6659756097561e-06,19.4152654
Trichocorixia sp.,Gillichthys mirabilis,0.00360519,19.4152654
trypanorhynch-fish,Gillichthys mirabilis,-295.158790631818,19.4152654
Diptera,Calidris minutilla,0.008395168,20.9
trypanorhynch-fish,Calidris minutilla,-295.158790631818,20.9
Harpacticoida,Acanthogobius flavimanus,5.17e-06,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Gyrodactylus sp.,Calidris alpina,7.53e-05,51.45
Macoma nasuta,Calidris alpina,5.61185038343284,51.45
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Pseudomyicola,Larus philadelphia,0.00014392,211.25
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Spirocamallanus pereirae,Pluvialis squatarola,0.000906959657358491,225.5
Euhaplorchis californiensis,Butorides virescens,0.0176184099518072,241
Gyrodactylus sp.,Catoptrophorus semipalmatus,7.53e-05,270
Picornavirus,Egretta caerulea,-999,340
Catatropis johnstoni,Accipiter cooperi,0.0197584337142857,360
Gillichthys mirabilis,Podilymbus podiceps,19.4152654,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Picornavirus,Podilymbus podiceps,-999,416
Gregarinea,Larus canus,1.13e-06,480
Cuscuta salina,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Jaumea carnosa,Fulica americana,-999,650
Macoma nasuta,Fulica americana,5.61185038343284,650
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Leptocottus armatus,Aechmophorus occidentalis,28.5679949,1314
Hemiuridae,Triakis semifasciata,-411.347741070588,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Picornavirus,Procyon locator,-999,6000
Plasmodium sp.,Procyon locator,-999,6000
