Prey,Predator,PreyMass,PredatorMass
Epicrius schusteri,Tomocerus vulgaris,2.57e-05,1.46e-05
Gamasina sp. (juv),Tomocerus vulgaris,5.62e-06,1.46e-05
Harpactea lepida (juv) large,Tomocerus vulgaris,0.004962887,1.46e-05
bacteria,Tomocerus vulgaris,9.5e-16,1.46e-05
bacterivorous nematodes,Tomocerus vulgaris,8.52e-07,1.46e-05
Anelasmocephalus cambridgei,Megalothorax minimus,0.008190923,1.52e-05
Anelasmocephalus cambridgei,Oppiella subpectinata,0.008190923,1.52e-05
Elateridae sp1 (juv) {m},Oppiella subpectinata,0.000283672,1.52e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Oribatula tibialis,Oppiella subpectinata,3.63e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Sminthurides sp.,Chamobates cuspidatus,5.1e-06,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Harpactea lepida (juv) large,Oppiella obsoleta,0.004962887,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
Aleocharinae sp1 (juv),Pergamasinae (juv) {s},0.000349987,1.87e-05
Allosuctobelba grandis,Pergamasinae (juv) {s},3.25e-05,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Cylisticus sp.,Pergamasinae (juv) {s},0.003154401,1.87e-05
Dinychus perforatus,Pergamasinae (juv) {s},6.09e-05,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Harpactea lepida (juv) large,Pergamasinae (juv) {s},0.004962887,1.87e-05
Lithobius sp3 {m},Pergamasinae (juv) {s},0.000204057,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
Veigaia kochi (juv),Pergamasinae (juv) {s},0.000101558,1.87e-05
Hypogastrura burkilli,Scolopendrella cf. subnuda {s},9.91e-06,2.33e-05
Sminthurides sp.,Scolopendrella cf. subnuda {s},5.1e-06,2.33e-05
Veigaia cf agilis (juv),Scolopendrella cf. subnuda {s},9.5e-06,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Abax ovalis,Uroseius cylindricus (juv),0.178420123,2.39e-05
Abax parallelus (juv),Uroseius cylindricus (juv),0.543691567,2.39e-05
Aleocharinae sp1 (juv),Uroseius cylindricus (juv),0.000349987,2.39e-05
Aporrectodea rosea,Uroseius cylindricus (juv),0.219642857,2.39e-05
Cepea hortensis (juv),Uroseius cylindricus (juv),0.14195807,2.39e-05
Dinychus perforatus,Uroseius cylindricus (juv),6.09e-05,2.39e-05
Discus rotundatus (juv),Uroseius cylindricus (juv),0.003997226,2.39e-05
Epicrius schusteri,Uroseius cylindricus (juv),2.57e-05,2.39e-05
Geostiba circellaris,Uroseius cylindricus (juv),0.001056938,2.39e-05
Lithobius aulacopus,Uroseius cylindricus (juv),0.005282779,2.39e-05
Lithobius piceus,Uroseius cylindricus (juv),0.007029912,2.39e-05
Macrargus rufus,Uroseius cylindricus (juv),0.004556828,2.39e-05
Notiophilus sp.,Uroseius cylindricus (juv),0.011241152,2.39e-05
Oniscus asellus,Uroseius cylindricus (juv),0.008617633,2.39e-05
Oppiella subpectinata,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Pachylaelaps fuscinuliger,Uroseius cylindricus (juv),0.000105462,2.39e-05
Phthiracarus lentulus,Uroseius cylindricus (juv),0.000228193,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Trichoniscus pusillus {m},Uroseius cylindricus (juv),0.000404192,2.39e-05
Trichoniscus sp.,Uroseius cylindricus (juv),0.001742812,2.39e-05
Tritegeus bisulcatus,Uroseius cylindricus (juv),0.000135388,2.39e-05
Elateridae sp1 (juv) {m},Trachytes aegrota (juv) {s},0.000283672,2.42e-05
Hahnia pusilla (juv),Trachytes aegrota (juv) {s},0.000174151,2.42e-05
Oribatula tibialis,Trachytes aegrota (juv) {s},3.63e-05,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Allosuctobelba grandis,Epicrius schusteri,3.25e-05,2.57e-05
Atheta sp.,Epicrius schusteri,0.000743498,2.57e-05
Diplocephalus picinus,Epicrius schusteri,0.001612679,2.57e-05
Eupelops plicatus,Epicrius schusteri,7.89e-05,2.57e-05
Glomeris sp. (juv) {m},Epicrius schusteri,0.000269864,2.57e-05
Hahniidae sp. (juv),Epicrius schusteri,0.00062287,2.57e-05
Lithobius sp2 {l},Epicrius schusteri,0.000157031,2.57e-05
Macrargus rufus,Epicrius schusteri,0.004556828,2.57e-05
Oppiella nova,Epicrius schusteri,8.99e-06,2.57e-05
Oribatula tibialis,Epicrius schusteri,3.63e-05,2.57e-05
Phalangiidae sp. (juv),Epicrius schusteri,0.005966949,2.57e-05
Quadroppia quadricarinata,Epicrius schusteri,4.77e-06,2.57e-05
Robertus sp. (juv) {m},Epicrius schusteri,0.00037098,2.57e-05
Trechinae sp.,Epicrius schusteri,0.003922111,2.57e-05
bacteria,Epicrius schusteri,9.5e-16,2.57e-05
ciliates,Epicrius schusteri,2.63e-09,2.57e-05
leaf litter,Epicrius schusteri,-999,2.57e-05
mykorrhiza,Epicrius schusteri,-999,2.57e-05
root exudates,Epicrius schusteri,-999,2.57e-05
saphrophytes,Epicrius schusteri,-999,2.57e-05
Microppia minus,Allosuctobelba grandis,3.83e-06,3.25e-05
Proisotoma minuta,Allosuctobelba grandis,3.11e-06,3.25e-05
Scutigerella immaculata {m},Allosuctobelba grandis,0.000203722,3.25e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Athous haemorrhoidalis (juv),Veigaia cerva (juv),0.011601014,3.3e-05
Damaeus riparius,Veigaia cerva (juv),0.000216929,3.3e-05
Diplocephalus picinus,Veigaia cerva (juv),0.001612679,3.3e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
Nargus anisotomoides,Veigaia cerva (juv),0.001385543,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
Anelasmocephalus cambridgei,Oribatula tibialis,0.008190923,3.63e-05
Folsomia quadrioculata,Oribatula tibialis,5.41e-06,3.63e-05
Veigaia agilis,Oribatula tibialis,1.09e-05,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Cylisticus sp.,Lithobius sp1 {s},0.003154401,4.11e-05
Dinychus perforatus,Lithobius sp1 {s},6.09e-05,4.11e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
Notiophilus sp.,Lithobius sp1 {s},0.011241152,4.11e-05
Oniscus asellus,Lithobius sp1 {s},0.008617633,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Schendyla nemorensis,Lithobius sp1 {s},0.005111424,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
ciliates,Lithobius sp1 {s},2.63e-09,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
Anelasmocephalus cambridgei,Veigaia nemorensis,0.008190923,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Aleocharinae sp1 (juv),Vulgarogamasus sp. (juv),0.000349987,5.1e-05
Anelasmocephalus cambridgei,Vulgarogamasus sp. (juv),0.008190923,5.1e-05
Clubionidae (juv),Vulgarogamasus sp. (juv),0.003435355,5.1e-05
Dinychus perforatus,Vulgarogamasus sp. (juv),6.09e-05,5.1e-05
Glomeris sp.,Vulgarogamasus sp. (juv),0.165825,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Macrargus rufus,Vulgarogamasus sp. (juv),0.004556828,5.1e-05
Nargus anisotomoides,Vulgarogamasus sp. (juv),0.001385543,5.1e-05
Oniscus asellus,Vulgarogamasus sp. (juv),0.008617633,5.1e-05
Oppiella nova,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Oribatula tibialis,Vulgarogamasus sp. (juv),3.63e-05,5.1e-05
Pachylaelaps fuscinuliger,Vulgarogamasus sp. (juv),0.000105462,5.1e-05
Quadroppia quadricarinata,Vulgarogamasus sp. (juv),4.77e-06,5.1e-05
Quedius sp. (juv),Vulgarogamasus sp. (juv),0.002088641,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
root exudates,Vulgarogamasus sp. (juv),-999,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Glomeris sp.,omnivorous nematodes,0.165825,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Schendyla nemorensis,omnivorous nematodes,0.005111424,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Tomocerus vulgaris,omnivorous nematodes,1.46e-05,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Veigaia agilis,omnivorous nematodes,1.09e-05,6.02e-05
Hahnia pusilla (juv),Dinychus perforatus,0.000174151,6.09e-05
Hahniidae sp. (juv),Dinychus perforatus,0.00062287,6.09e-05
Lithobius sp. (juv) {m},Dinychus perforatus,0.000467176,6.09e-05
bacteria,Dinychus perforatus,9.5e-16,6.09e-05
dead organic matter,Dinychus perforatus,-999,6.09e-05
saphrophytes,Dinychus perforatus,-999,6.09e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Cantharidae sp.,Veigaia cerva,0.004843955,8.03e-05
Elateridae sp1 (juv) {m},Veigaia cerva,0.000283672,8.03e-05
Euophrys frontalis,Veigaia cerva,0.00313298,8.03e-05
Habrocerus capillaricornis,Veigaia cerva,0.001056938,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Polydesmidae sp.,Veigaia cerva,0.000201582,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Damaeus riparius,Macrocheles dentatus,0.000216929,9.56e-05
Sminthurides sp.,Macrocheles dentatus,5.1e-06,9.56e-05
ciliates,Macrocheles dentatus,2.63e-09,9.56e-05
leaf litter,Macrocheles dentatus,-999,9.56e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Anelasmocephalus cambridgei,Pergamasinae (male),0.008190923,9.62e-05
