Prey,Predator,PreyMass,PredatorMass
Ectocarpus confervoides,Jassa falcata,0.020359,0.0023867
Gelidium spp.,Cerithiopsis tubercularis,5.35e-10,0.0023867
Mytilus galloprovincialis,Cerithiopsis tubercularis,0.25716,0.0023867
Pagurus prideauxi,Cerithiopsis tubercularis,0.010232,0.0023867
Polysiphonia urceolata,Cerithiopsis tubercularis,0.020359,0.0023867
Diosaccuss tenuicornis,Microdeutopus chelifer,2.51e-05,0.0025321
Codium vermilara,Dysidea pallescens,0.62352,0.0027588
Stilophora rhizodes,Dysidea pallescens,0.072874,0.0027588
Acartia clausi,Hyale pontica,0.00017189,0.0028366
Lanice conchilega,Hyale pontica,4.3528,0.0028366
Abra alba,Hyale prevostii,0.0017267,0.0029956
Archidoris pseudoargus,Hyale prevostii,0.9319,0.0029956
Clupea harengus,Hyale prevostii,1050,0.0029956
Cordylophora caspia,Hyale prevostii,0.63546,0.0029956
Gelidium spp.,Hyale prevostii,5.35e-10,0.0029956
Henricia oculata,Hyale prevostii,0.77627,0.0029956
Homarus gammarus,Hyale prevostii,18.661,0.0029956
Hyale stebbingi,Hyale prevostii,0.0034131,0.0029956
Leptocheirus hirsutimanus,Hyale prevostii,0.00073691,0.0029956
Liocarcinus depurator,Hyale prevostii,0.63546,0.0029956
Maja squinado,Hyale prevostii,2.7243,0.0029956
Onchidoris bilamellata,Hyale prevostii,0.092772,0.0029956
Pandalus montagui,Hyale prevostii,1.7051,0.0029956
Podon intermedius,Hyale prevostii,5.88e-05,0.0029956
Tigriopus brevicornis,Hyale prevostii,5.88e-05,0.0029956
Acanthodoris pilosa,Iphimedia perplexa,0.30047,0.0031592
Chorizopora brongniartii,Iphimedia perplexa,0.0077963,0.0031592
Codium vermilara,Iphimedia perplexa,0.62352,0.0031592
Ectocarpus confervoides,Verruca stroemia,0.020359,0.0031592
Enteromorpha clathrata,Orchomene humilis,1.008,0.0031592
Limacia clavigeria,Iphimedia perplexa,0.02164,0.0031592
Phaeophila leptochaete,Iphimedia perplexa,0.060571,0.0031592
Spirobis spirobis,Verruca stroemia,0.0011285,0.0031592
Ulva lactuca,Iphimedia perplexa,0.28161,0.0031592
Ulva lactuca,Verruca stroemia,0.28161,0.0031592
Asparagopsis armata,Palaemon serratus,0.28161,0.0033409
Callopora lineata,Palaemon serratus,0.0080649,0.0033409
Caprella acanthifera,Palaemon serratus,0.0087573,0.0033409
Cerastoderma edule,Palaemon serratus,0.050704,0.0033409
Diatoms,Palaemon serratus,1.8e-17,0.0033409
Leucothoe incisa,Palaemon serratus,0.0023867,0.0033409
Littorina neritoides,Palaemon serratus,0.0040458,0.0033409
Orchomene humilis,Palaemon serratus,0.0031592,0.0033409
Phaeocystis pouchetii,Palaemon serratus,4.37e-19,0.0033409
Raja clavata,Palaemon serratus,2014.8,0.0033409
Ceramium diaphanum,Hyale stebbingi,0.032716,0.0034131
Hediste diversicolor,Hyale stebbingi,2.7243,0.0034131
Ulva lactuca,Hyale stebbingi,0.28161,0.0034131
Chaetomorpha linum,Littorina neritoides,0.28161,0.0040458
Circeis armoricana,Littorina neritoides,0.011827,0.0040458
Coryphella pedata,Callopora auriata,0.011827,0.0040458
Crangon crangon,Callopora auriata,0.28272,0.0040458
Enteromorpha compressa,Littorina neritoides,0.28161,0.0040458
Himanthalia lorea,Callopora auriata,0.020359,0.0040458
Hyale perieri,Callopora auriata,0.0043342,0.0040458
Lissoclinum perforatum,Callopora auriata,0.050704,0.0040458
Lissoclinum perforatum,Littorina neritoides,0.050704,0.0040458
Microdeutopus chelifer,Callopora auriata,0.0025321,0.0040458
Schizoporella unicornis,Littorina neritoides,0.054319,0.0040458
Acanthodoris pilosa,Gammaropsis maculata,0.30047,0.0050477
Calanus elongatus,Melita hergensis,0.00013777,0.0050477
Ceramium diaphanum,Umbonua ovicellata,0.032716,0.0050477
Chondrus crispus,Gammaropsis maculata,0.060571,0.0050477
Coryphoblennius galerita,Gammaropsis maculata,3.92,0.0050477
Cribrilina punctata,Gammaropsis maculata,0.021188,0.0050477
Elminius modestus,Thyasira flexuosa,0.011827,0.0050477
Halichondria bowerbanki,Thyasira flexuosa,4.3528,0.0050477
Hyale perieri,Thyasira flexuosa,0.0043342,0.0050477
Hyperoplus immaculatus,Gammaropsis maculata,132.91,0.0050477
Jassa marmorata,Thyasira flexuosa,0.0023157,0.0050477
Leptocheirus tricristatus,Thyasira flexuosa,0.0011774,0.0050477
Lesueurigobius friesii,Thyasira flexuosa,21.4,0.0050477
Mytilus edulis,Gammaropsis maculata,0.77627,0.0050477
Orchomene nana,Gammaropsis maculata,0.0011774,0.0050477
Podocerus variegatus,Gammaropsis maculata,0.034575,0.0050477
Podon intermedius,Gammarus salinus,5.88e-05,0.0050477
Podon intermedius,Umbonua ovicellata,5.88e-05,0.0050477
Polynoidae,Gammaropsis maculata,0.63546,0.0050477
Pseudocalanus elongatus,Gammarus salinus,8.13e-05,0.0050477
Raja clavata,Thyasira flexuosa,2014.8,0.0050477
Thalestris rufovalescans,Thyasira flexuosa,0.00020998,0.0050477
Ulva lactuca,Melita hergensis,0.28161,0.0050477
Calanus helgolandicus,Leucosolenia complicata,0.00020998,0.0050477
Gammarellus angulosus,Leucosolenia complicata,0.011827,0.0050477
Acartia clausi,Ampelisca diadema,0.00017189,0.0061662
Iphimedia minuta,Ampelisca diadema,0.0017267,0.0061662
Littorina saxatilis,Ampelisca diadema,0.010232,0.0061662
POM,Tritaeta gibbosa,-999,0.0061662
Phaeophila leptochaete,Tritaeta gibbosa,0.060571,0.0061662
Podon intermedius,Ampelisca diadema,5.88e-05,0.0061662
Fish eggs/larvae,Bougainvillea ramosa,0.00023,0.0074024
Helcion pellucidum,Bougainvillea ramosa,0.02164,0.0074024
Hyperoplus immaculatus,Bougainvillea ramosa,132.91,0.0074024
Botryllus schlosseri,Hyperia galba,0.031735,0.0074024
Ectocarpus siliculosus,Gammarus insensiblis,0.28161,0.0074024
Enteromorpha intestinalis,Gammarus insensiblis,0.31888,0.0074024
Gammarellus angulosus,Electra pilosa,0.011827,0.0074024
Gammarus insensiblis,Leucothoe lilljeborgi,0.0074024,0.0074024
Himanthalia lorea,Leucothoe lilljeborgi,0.020359,0.0074024
Lepsiella albomarginata,Electra pilosa,0.02164,0.0074024
Maja squinado,Electra pilosa,2.7243,0.0074024
Microjassa cumbrensis,Electra pilosa,0.00037508,0.0074024
Phtisica marina,Hyperia galba,0.034575,0.0074024
Pseudocalanus elongatus,Leucothoe lilljeborgi,8.13e-05,0.0074024
Sphacelaria cirrosa,Electra pilosa,0.020359,0.0074024
Temora longicornis,Electra pilosa,9.39e-05,0.0074024
Temora longicornis,Gammarus insensiblis,9.39e-05,0.0074024
Mytilus edulis,Chorizopora brongniartii,0.77627,0.0077963
Ocenebra erinacea,Chorizopora brongniartii,0.14823,0.0077963
Philine aperta,Chorizopora brongniartii,0.050704,0.0077963
Crangon crangon,Callopora craticula,0.28272,0.00793
Enteromorpha intestinalis,Callopora craticula,0.31888,0.00793
Ceramium diaphanum,Themisto gracilipes,0.032716,0.0080649
Phaeophila leptochaete,Themisto gracilipes,0.060571,0.0080649
Bacteria,Cladophora sericea,6.8e-21,0.008739
Amphilochus neopolitanus,Iphimedia nexa,0.0012274,0.0087573
Callopora dumerlii,Dicata odhneri,0.0099274,0.0087573
Caprella linearis,Iphimedia nexa,0.026435,0.0087573
Circeis armoricana,Caprella acanthifera,0.011827,0.0087573
Cladophora sericea,Dicata odhneri,0.008739,0.0087573
Cladophora sericea,Iphimedia nexa,0.008739,0.0087573
Cribrilina punctata,Dicata odhneri,0.021188,0.0087573
Diatoms,Caprella acanthifera,1.8e-17,0.0087573
Ectocarpus confervoides,Dicata odhneri,0.020359,0.0087573
Eulalia virdis,Iphimedia nexa,1.489,0.0087573
Fucus serratus,Iphimedia nexa,27,0.0087573
Helcion pellucidum,Dicata odhneri,0.02164,0.0087573
Hymedesmia paupertas,Dicata odhneri,0.0011774,0.0087573
Hyperoplus lanceolatus,Iphimedia nexa,166.84,0.0087573
Laurencia platycephala,Dicata odhneri,0.011836,0.0087573
Littorina neritoides,Dicata odhneri,0.0040458,0.0087573
Microdeutopus chelifer,Iphimedia nexa,0.0025321,0.0087573
Onchidoris bilamellata,Dicata odhneri,0.092772,0.0087573
Palaemon serratus,Iphimedia nexa,0.0033409,0.0087573
Paracalanus parvus,Dicata odhneri,0.00019044,0.0087573
Phaeophila leptochaete,Dicata odhneri,0.060571,0.0087573
Schizoporella unicornis,Iphimedia nexa,0.054319,0.0087573
Stilophora rhizodes,Dicata odhneri,0.072874,0.0087573
Thorogobius ephippiatus,Dicata odhneri,23.56,0.0087573
Caprella fretensis,Scrupocellaria reptans,0.0087573,0.0093328
Cirratulus cirratus,Scrupocellaria reptans,0.9319,0.0093328
Lepsiella albomarginata,Scrupocellaria reptans,0.02164,0.0093328
Temora longicornis,Scrupocellaria reptans,9.39e-05,0.0093328
Themisto gracilipes,Scrupocellaria reptans,0.0080649,0.0093328
Calanus helgolandicus,Callopora dumerlii,0.00020998,0.0099274
Ulva lactuca,Callopora dumerlii,0.28161,0.0099274
Carcinus maenas,Littorina saxatilis,0.059727,0.010232
Circeis armoricana,Littorina saxatilis,0.011827,0.010232
Cladophora rupestris,Chthamalus stellatus,0.0043789,0.010232
Diatoms,Chthamalus stellatus,1.8e-17,0.010232
Gammarus insensiblis,Littorina saxatilis,0.0074024,0.010232
Halichondria bowerbanki,Littorina saxatilis,4.3528,0.010232
Henricia oculata,Chthamalus stellatus,0.77627,0.010232
Amphilochus neopolitanus,Gammarellus angulosus,0.0012274,0.011827
Botrylloides leachii,Gammarellus angulosus,0.054319,0.011827
Ceramium diaphanum,Elminius modestus,0.032716,0.011827
Cladophora rupestris,Phorbas dives,0.0043789,0.011827
Conger conger,Gammarellus angulosus,10100,0.011827
Coryphella pedata,Gammarellus angulosus,0.011827,0.011827
Detritus,Phorbas dives,-999,0.011827
Ectocarpus confervoides,Circeis armoricana,0.020359,0.011827
Ectocarpus siliculosus,Coryphella pedata,0.28161,0.011827
Enteromorpha clathrata,Asterina phylactica,1.008,0.011827
Enteromorpha clathrata,Corynactis viridis,1.008,0.011827
Enteromorpha clathrata,Coryphella pedata,1.008,0.011827
Enteromorpha intestinalis,Corynactis viridis,0.31888,0.011827
Fish eggs/larvae,Coryphella pedata,0.00023,0.011827
Fish eggs/larvae,Gammarellus angulosus,0.00023,0.011827
Fish eggs/larvae,Littorina obtusata,0.00023,0.011827
Gammarus salinus,Phorbas dives,0.0050477,0.011827
Lanice conchilega,Elminius modestus,4.3528,0.011827
Lepidonotos squamatus,Gammarellus angulosus,0.14823,0.011827
Liocarcinus corrugatus,Gammarellus angulosus,0.10799,0.011827
Phaeophila leptochaete,Coryphella pedata,0.060571,0.011827
Podon intermedius,Gammarellus angulosus,5.88e-05,0.011827
Pseudocalanus elongatus,Corynactis viridis,8.13e-05,0.011827
Scomber scombrus,Gammarellus angulosus,3400,0.011827
Semibalanus balanoides,Gammarellus angulosus,0.034575,0.011827
Sphacelaria cirrosa,Phorbas dives,0.020359,0.011827
Temora longicornis,Littorina obtusata,9.39e-05,0.011827
Tryphosella sarsi,Gammarellus angulosus,0.00034844,0.011827
Acartia clausi,Laurencia platycephala,0.00017189,0.011836
Enteromorpha clathrata,Laurencia platycephala,1.008,0.011836
Metridia lucens,Laurencia platycephala,0.00094371,0.011836
Caprella fretensis,Oithona helgolandica,0.0087573,0.012329
Microjassa cumbrensis,Oithona helgolandica,0.00037508,0.012329
Calanus helgolandicus,Melita palmata,0.00020998,0.013544
Lanice conchilega,Melita palmata,4.3528,0.013544
Phaeophila leptochaete,Melita palmata,0.060571,0.013544
POM,Adalaria proximata,-999,0.015383
Dysidea pallescens,Corophium acutum,0.0027588,0.017345
Gammarellus angulosus,Corophium acutum,0.011827,0.017345
Podocerus variegatus,Corophium acutum,0.034575,0.017345
Spirobis spirobis,Disporella hispida,0.0011285,0.017345
Umbonua ovicellata,Corophium acutum,0.0050477,0.017345
Bacteria,Sphacelaria cirrosa,6.8e-21,0.020359
Ectocarpus confervoides,Sphacelaria cirrosa,0.020359,0.020359
Eulalia virdis,Cladophora albida,1.489,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Metridia lucens,Himanthalia lorea,0.00094371,0.020359
Pseudocalanus elongatus,Feldmannia globifera,8.13e-05,0.020359
Ulva lactuca,Feldmannia globifera,0.28161,0.020359
Temora longicornis,Cribrilina punctata,9.39e-05,0.021188
Ulva lactuca,Cribrilina punctata,0.28161,0.021188
Ammodytes tobianus,Helcion pellucidum,199.09,0.02164
Cancer pagurus,Helcion pellucidum,0.53339,0.02164
Ceramium diaphanum,Caryophyllia smithii,0.032716,0.02164
Cladophora dalmatica,Caryophyllia smithii,0.10288,0.02164
Cordylophora caspia,Lepsiella albomarginata,0.63546,0.02164
Coryphella pedata,Lepsiella albomarginata,0.011827,0.02164
Crystallogobius linearis,Helcion pellucidum,1.08,0.02164
Escharella ventricosa,Helcion pellucidum,0.054319,0.02164
Eulalia virdis,Caryophyllia smithii,1.489,0.02164
Galathea squamifera,Lepsiella albomarginata,0.25716,0.02164
Haliclona simulans,Helcion pellucidum,6.3833,0.02164
Hyale pontica,Helcion pellucidum,0.0028366,0.02164
Leptocheirus hirsutimanus,Lepsiella albomarginata,0.00073691,0.02164
Leptocheirus pectinatus,Helcion pellucidum,0.00073691,0.02164
Lesueurigobius friesii,Helcion pellucidum,21.4,0.02164
Orchestia mediterranea,Lepsiella albomarginata,0.00077613,0.02164
Pecten maximus,Helcion pellucidum,1.1025,0.02164
Schizoporella unicornis,Helcion pellucidum,0.054319,0.02164
Semibalanus balanoides,Helcion pellucidum,0.034575,0.02164
Spirobis cuneatus,Helcion pellucidum,0.0010339,0.02164
Syngnathus rostellatus,Helcion pellucidum,2.69,0.02164
Thorogobius ephippiatus,Lepsiella albomarginata,23.56,0.02164
Verruca stroemia,Caryophyllia smithii,0.0031592,0.02164
Bacteria,Limacia clavigeria,6.8e-21,0.02164
Ceramium diaphanum,Limacia clavigeria,0.032716,0.02164
Crangon crangon,Filicrisia geniculata,0.28272,0.02164
Himanthalia lorea,Limacia clavigeria,0.020359,0.02164
Lanice conchilega,Limacia clavigeria,4.3528,0.02164
Mytilus edulis,Filicrisia geniculata,0.77627,0.02164
Phaeophila leptochaete,Limacia clavigeria,0.060571,0.02164
Polysiphonia fruticulosa,Filicrisia geniculata,0.04987,0.02164
Psammechinus miliaris,Filicrisia geniculata,0.63546,0.02164
Pseudocalanus elongatus,Limacia clavigeria,8.13e-05,0.02164
Circeis armoricana,Smittoidea amplissima,0.011827,0.023975
Eutemora hirundoides,Callophora rylandi,6.96e-05,0.023975
Metridia lucens,Smittoidea amplissima,0.00094371,0.023975
Caprella linearis,Cribrilina cryptooecium,0.026435,0.024944
Verruca stroemia,Cribrilina cryptooecium,0.0031592,0.024944
Caprella penantis,Caprella linearis,0.029021,0.026435
Ceramium rubrum,Caprella linearis,0.5051,0.026435
Eumida sanguinea,Caprella linearis,0.30047,0.026435
Polysiphonia fruticulosa,Caprella linearis,0.04987,0.026435
Archidoris pseudoargus,Caprella penantis,0.9319,0.029021
Ceramium diaphanum,Caprella penantis,0.032716,0.029021
Crystallogobius linearis,Caprella penantis,1.08,0.029021
Fucus vesiculosus,Caprella penantis,27,0.029021
Galathea squamifera,Caprella penantis,0.25716,0.029021
Hyale perieri,Caprella penantis,0.0043342,0.029021
Janua pagenstecheri,Caprella penantis,0.00023053,0.029021
Littorina neritoides,Caprella penantis,0.0040458,0.029021
Littorina saxatilis,Caprella penantis,0.010232,0.029021
Sphacelaria cirrosa,Caprella penantis,0.020359,0.029021
Callopora dumerlii,Botryllus schlosseri,0.0099274,0.031735
Ectocarpus siliculosus,Botryllus schlosseri,0.28161,0.031735
Helcion pellucidum,Botryllus schlosseri,0.02164,0.031735
Microdeutopus chelifer,Botryllus schlosseri,0.0025321,0.031735
Pagurus bernhardus,Botryllus schlosseri,0.070086,0.031735
Phaeophila leptochaete,Botryllus schlosseri,0.060571,0.031735
Acartia clausi,Pseudoprotella phasma,0.00017189,0.034575
