Prey,Predator,PreyMass,PredatorMass
Octopuses,Epinephelus guttatus,2800,2919
Scarus iserti,Epinephelus guttatus,141,2919
Sea Fan,Aluterus scripta,22.47,2941
Hermit crabs,Acanthostracion quadricomis,5,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Asteroids,Lactophrys trigonus,240,3052
Acanthurus coeruleus,Carangoides ruber,983,3160
Anocha lyolepis,Carangoides ruber,8,3160
Scarus guacamaia,Carangoides ruber,23000,3160
Stegastes planifrons,Carangoides ruber,68,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Cephalopholis cruentata,Lutjanus apodus,691,3502
Haemulon sciurus,Lutjanus apodus,1185,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma radians,Lutjanus apodus,150,3502
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Isopoda,Trachinotus goodei,0.14,3900
Hermit crabs,Scorpaena plumieri,5,4330
Heteroconger longissimus,Scorpaena plumieri,150,4330
Jenkinsia lamprotaenia,Scorpaena plumieri,13,4330
Echinoids,Canthidermis sufflamen,57,4783
Clepticus parrae ,Scomberomorus regalis,447,4800
Halichoeres bivittatus,Scomberomorus regalis,230,4800
Octopuses,Scomberomorus regalis,2800,4800
Xyrichtys splendens,Scomberomorus regalis,50,4800
Abudefduf tauru,Rhizoprionodon porosus,900,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Scorpaenodes caribbaeus,Rhizoprionodon porosus,80,5020
Hermit crabs,Haemulon album,5,5300
Diodon holocanthus,Lutjanus analis,11300,5511
Diodon hysterix,Lutjanus analis,18446,5511
Elacatinus evelynae,Lutjanus analis,2.2,5511
Gnatholepis thompsoni,Lutjanus analis,4.1,5511
Haemulon flavolineatum,Lutjanus analis,480,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Scorpaena plumieri,Lutjanus analis,4330,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Holothurians,Lactophrys bicaudalis,40,5572
Echinoids,Lachnolaimus maximus,57,7728
Echinoids,Scarus coelestinus,57,8556
Isopoda,Scarus coelestinus,0.14,8556
Sponges,Chaetodipterus faber,184,9000
Monacanthus ciliatus,Fistularia tabacaria,448,10800
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Holocentrus ascensionis,Mycteroperca venenosa,838,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Neoniphon marianus,Mycteroperca venenosa,163,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Myrichthys ocellatus,Lutjanus jocu,640,13380
Sparisoma viride,Lutjanus jocu,2430,13380
Bivalvia,Mustelus canis,6.9,15000
Acanthurus bahianus,Mycteroperca tigris,288,17043
Haemulon parrai,Mycteroperca tigris,1265,17043
Haemulon plumieri,Mycteroperca tigris,1360,17043
Jenkinsia lamprotaenia,Mycteroperca tigris,13,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Bivalvia,Sphyrna tiburo,6.9,18000
Chromis multilineata,Epinephelus striatus,339,23800
Echidna catenata,Epinephelus striatus,600,23800
Jenkinsia lamprotaenia,Epinephelus striatus,13,23800
Octopuses,Epinephelus striatus,2800,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Haemulon chrysargyreum,Scomberomorus cavalla,251,34285
Harengula humeralis,Scomberomorus cavalla,440,34285
Jenkinsia lamprotaenia,Scomberomorus cavalla,13,34285
Lutjanus apodus,Scomberomorus cavalla,3502,34285
Lutjanus synagris,Scomberomorus cavalla,1213,34285
Ocyurus chrysurus,Scomberomorus cavalla,3570,34285
Atherinomorus stipes,Sphyraena barracuda,16,57800
Echidna catenata,Sphyraena barracuda,600,57800
Haemulon macrostomum,Sphyraena barracuda,1795,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Octopuses,Sphyraena barracuda,2800,57800
Ocyurus chrysurus,Sphyraena barracuda,3570,57800
Synodus foetens,Sphyraena barracuda,1100,57800
Diodon holocanthus,Lutjanus cyanopterus,11300,70000
Haemulon aurolineatum,Lutjanus cyanopterus,188,70000
Scarus guacamaia,Lutjanus cyanopterus,23000,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma radians,Lutjanus cyanopterus,150,70000
Sparisoma rubripinne,Lutjanus cyanopterus,2734,70000
Calamus pennatula,Seriola dumerili,1700,80000
Carangoides ruber,Seriola dumerili,3160,80000
Fistularia tabacaria,Mycteroperca bonaci,10800,90000
Hermit crabs,Sea Turtles,5,107500
Atherinomorus stipes,Carcharhinus limbatus,16,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Jenkinsia lamprotaenia,Carcharhinus limbatus,13,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Anocha lyolepis,Dasyatis americana,8,122000
Stomatopods,Dasyatis americana,4,122000
Sipunculid worms,Aetobatus narinari,12.36,230000
Carangoides bartholomaei,Carcharhinus longimanus,9862,350000
Carangoides ruber,Carcharhinus longimanus,3160,350000
Echinoids,Carcharhinus leucas,57,350000
Platybelone argalus argalus,Sphyrna lewini,150,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Bivalvia,Ginglymostoma cirratum,6.9,500000
