Prey,Predator,PreyMass,PredatorMass
Lepidoptera,Chironomidae,0.000439027,0.000194548
Drosophilidae,Aphidoidea,0.000531552,0.000195462
Oligochaeta,Aphidoidea,0.0848510000434783,0.000195462
Saltatoria,Aphidoidea,0.000690916,0.000195462
Sciaridae,Aphidoidea,0.000164781,0.000195462
Cytilus sericeus,Myllaena dubia,0.005423984,0.000214014
Ichneumonidae,Myllaena dubia,0.000372086,0.000214014
Muscidae copro,Myllaena dubia,0.001626549,0.000214014
Acari phyto,Platystethus sp,3.45e-05,0.000245429
Acari phyto,Stilicus rufipes,3.45e-05,0.000245429
Anguis fragilis,Stilicus rufipes,20,0.000245429
Carabidae,Stilicus rufipes,0.01042785,0.000245429
Chironomidae,Platystethus sp,0.000194548,0.000245429
Chloropidae,Stilicus rufipes,0.003029845,0.000245429
Ensifera,Stilicus rufipes,0.069007887,0.000245429
Muscidae flor,Stilicus rufipes,0.001626549,0.000245429
Somatochlora flavomaculata,Stilicus rufipes,0.315566673,0.000245429
Tettigoniidae,Stilicus rufipes,0.007218797,0.000245429
Agriotes lineatus,Chrysotus cilipes,0.013989461,0.000265776
Bryaxis sp,Cerambycidae,0.000105535,0.000297939
Meligethes sp,Cerambycidae,0.000490858,0.000297939
Thomisidae,Cerambycidae,0.000690916,0.000297939
Acari phyto,Ichneumonidae,3.45e-05,0.000372086
Muscidae copro,Ichneumonidae,0.001626549,0.000372086
Cytilus sericeus,Cicadina,0.005423984,0.000395811
Ichneumonidae,Cicadina,0.000372086,0.000395811
Lepidoptera,Cicadina,0.000439027,0.000395811
Thomisidae,Lepidoptera,0.000690916,0.000439027
Acari phyto,Insecta,3.45e-05,0.000463028
Drosophilidae,Insecta,0.000531552,0.000463028
Acari phyto,Bidessus unistriatus,3.45e-05,0.000490858
Acrididae,Cryptobium fracticorne,0.024900081,0.000490858
Agriotes lineatus,Cryptobium fracticorne,0.013989461,0.000490858
Agriotes lineatus,Meligethes sp,0.013989461,0.000490858
Arctosa sp,Cryptobium fracticorne,0.005630965,0.000490858
Chilocorus bipustulatus,Meligethes sp,0.001821084,0.000490858
Coenagrion sp,Cryptobium fracticorne,0.018078726,0.000490858
Drosophilidae,Cryptobium fracticorne,0.000531552,0.000490858
Evarcha arcuata,Cryptobium fracticorne,0.020727479,0.000490858
Herina germinationis,Meligethes sp,0.001195992,0.000490858
Ichneumonidae,Bidessus unistriatus,0.000372086,0.000490858
Larinioides sp,Cryptobium fracticorne,0.003523671,0.000490858
Limnephilidae,Meligethes sp,0.008552742,0.000490858
Limnia paludicola,Cryptobium fracticorne,0.003189311,0.000490858
Microtus agrestis,Cryptobium fracticorne,35,0.000490858
Neoscona adianta,Cryptobium fracticorne,0.049055033,0.000490858
Otitinae,Cryptobium fracticorne,0.00132888,0.000490858
Paederus riparius,Cryptobium fracticorne,0.002336486,0.000490858
Poduromorpha,Cryptobium fracticorne,2.95e-05,0.000490858
Saltatoria,Bidessus unistriatus,0.000690916,0.000490858
Salticidae,Cryptobium fracticorne,0.0053072275,0.000490858
Sminthuridae,Cryptobium fracticorne,2.95e-05,0.000490858
Tettigoniidae,Cryptobium fracticorne,0.007218797,0.000490858
Tibellus sp,Cryptobium fracticorne,0.00871734405555556,0.000490858
Ceratopogonidae,Drosophilidae,0.00114640336842105,0.000531552
Limnephilidae,Drosophilidae,0.008552742,0.000531552
Oligochaeta,Drosophilidae,0.0848510000434783,0.000531552
Thomisidae,Drosophilidae,0.000690916,0.000531552
Chironomidae,Araneidae,0.000194548,0.000556187
Limnia paludicola,Araneidae,0.003189311,0.000556187
Thomisidae,Araneidae,0.000690916,0.000556187
Aphidoidea,Linyphiidae,0.000195462,0.00061837
Dipogon sp,Linyphiidae,0.008239053,0.00061837
Meligethes sp,Hahniidae,0.000490858,0.00061837
Saltatoria,Linyphiidae,0.000690916,0.00061837
Acari pred,Thomisidae,3.45e-05,0.000690916
Aphidoidea,Gongylidiellum murcidum,0.000195462,0.000690916
Aprostocetus sp,Saltatoria,0.000212621,0.000690916
Ceratopogonidae,Araeoncus humilis,0.00114640336842105,0.000690916
Chilocorus bipustulatus,Saltatoria,0.001821084,0.000690916
Cytilus sericeus,Araeoncus humilis,0.005423984,0.000690916
Drosophilidae,Gongylidiellum murcidum,0.000531552,0.000690916
Dryops sp,Saltatoria,0.004344096,0.000690916
Erigone dentipalpis,Saltatoria,0.00077728,0.000690916
Herina parva,Thomisidae,0.001230542,0.000690916
Ischnura elegans,Thomisidae,0.019759782,0.000690916
Limnephilidae,Araeoncus humilis,0.008552742,0.000690916
Limnia paludicola,Thomisidae,0.003189311,0.000690916
Muscidae flor,Gongylidiellum murcidum,0.001626549,0.000690916
Muscidae flor,Saltatoria,0.001626549,0.000690916
Oligochaeta,Gongylidiellum murcidum,0.0848510000434783,0.000690916
Pachybrachius sp,Thomisidae,0.00537521,0.000690916
Platystethus sp,Saltatoria,0.000245429,0.000690916
Saltatoria,Gongylidiellum murcidum,0.000690916,0.000690916
Agriotes lineatus,Nestus carbonarius,0.013989461,0.000736287
Herina parva,Nestus carbonarius,0.001230542,0.000736287
Marpissa radiata,Nestus carbonarius,0.038345835,0.000736287
Meligethes sp,Nestus carbonarius,0.000490858,0.000736287
Proctotrupoidea,Nestus carbonarius,6.64e-05,0.000736287
Salticidae,Nestus carbonarius,0.0053072275,0.000736287
Sarcophagidae,Nestus carbonarius,0.014351898,0.000736287
Ichneumonidae,Erigone dentipalpis,0.000372086,0.00077728
Sciaridae,Erigone dentipalpis,0.000164781,0.00077728
Acari phyto,Delphacidae,3.45e-05,0.000779405
Chilocorus bipustulatus,Delphacidae,0.001821084,0.000779405
Chironomidae,Delphacidae,0.000194548,0.000779405
Stagnicola corvus,Delphacidae,0.203441971,0.000779405
Acari phyto,Agraecina striata,3.45e-05,0.000863645
Bryaxis sp,Agraecina striata,0.000105535,0.000863645
Meligethes sp,Agraecina striata,0.000490858,0.000863645
Saltatoria,Agraecina striata,0.000690916,0.000863645
Bryaxis sp,Ceratopogonidae,0.000105535,0.00114640336842105
Chartoscirta cincta,Ceratopogonidae,0.003884811,0.00114640336842105
Aprostocetus sp,Herina germinationis,0.000212621,0.001195992
Acari phyto,Chaetocnema confusa,3.45e-05,0.001227146
Agriotes lineatus,Chaetocnema confusa,0.013989461,0.001227146
Ceratopogonidae,Nestus ruralis,0.00114640336842105,0.001227146
Chaetocnema confusa,Nestus ruralis,0.001227146,0.001227146
Chartoscirta cincta,Chaetocnema confusa,0.003884811,0.001227146
Chloropidae,Nestus ruralis,0.003029845,0.001227146
Clubiona stagnatilis,Nestus ruralis,0.01668562,0.001227146
Dipogon sp,Chaetocnema confusa,0.008239053,0.001227146
Dolomedes sp,Nestus ruralis,0.015614701,0.001227146
Drosophilidae,Chaetocnema confusa,0.000531552,0.001227146
Lepidoptera,Nestus ruralis,0.000439027,0.001227146
Locustella naevia,Nestus ruralis,13,0.001227146
Microtus agrestis,Nestus ruralis,35,0.001227146
Muscidae copro,Chaetocnema confusa,0.001626549,0.001227146
Natrix natrix,Nestus ruralis,100,0.001227146
Nestus sp,Nestus ruralis,0.002299671,0.001227146
Otitinae,Nestus ruralis,0.00132888,0.001227146
Pirata tenuitarsis,Nestus ruralis,0.003972767,0.001227146
Somatochlora sp,Nestus ruralis,0.315566673,0.001227146
Swammerdamella brevicornis,Nestus ruralis,0.000132888,0.001227146
Tettigoniidae,Nestus ruralis,0.007218797,0.001227146
Limnephilidae,Herina parva,0.008552742,0.001230542
Aphidoidea,Otitinae,0.000195462,0.00132888
Limnephilidae,Otitinae,0.008552742,0.00132888
Meligethes sp,Otitinae,0.000490858,0.00132888
Muscidae flor,Otitinae,0.001626549,0.00132888
Oligochaeta,Otitinae,0.0848510000434783,0.00132888
Sciaridae,Otitinae,0.000164781,0.00132888
Drosophilidae,Antistea elegans,0.000531552,0.0015416639
Meligethes sp,Antistea elegans,0.000490858,0.0015416639
Acari phyto,Herina frondescentiae,3.45e-05,0.001568078
Agriotes lineatus,Herina frondescentiae,0.013989461,0.001568078
Bryaxis sp,Herina frondescentiae,0.000105535,0.001568078
Ceratopogonidae,Herina frondescentiae,0.00114640336842105,0.001568078
Dipogon sp,Herina frondescentiae,0.008239053,0.001568078
Lepidoptera,Herina frondescentiae,0.000439027,0.001568078
Saltatoria,Herina frondescentiae,0.000690916,0.001568078
Agriotes lineatus,Muscidae copro,0.013989461,0.001626549
Bryaxis sp,Muscidae copro,0.000105535,0.001626549
Chartoscirta cincta,Muscidae flor,0.003884811,0.001626549
Chironomidae,Muscidae copro,0.000194548,0.001626549
Limnia paludicola,Muscidae flor,0.003189311,0.001626549
Meligethes sp,Muscidae copro,0.000490858,0.001626549
Oligochaeta,Muscidae flor,0.0848510000434783,0.001626549
Saltatoria,Muscidae copro,0.000690916,0.001626549
Herina frondescentiae,Lesteva sicula,0.001568078,0.001718004
Limnephilidae,Lesteva sicula,0.008552742,0.001718004
Marpissa radiata,Lesteva sicula,0.038345835,0.001718004
Chilocorus bipustulatus,Zelotes sp,0.001821084,0.00172729
Drosophilidae,Zelotes sp,0.000531552,0.00172729
Lumbricidae,Zelotes sp,0.092556152,0.00172729
Marpissa radiata,Zelotes sp,0.038345835,0.00172729
Myllaena dubia,Zelotes sp,0.000214014,0.00172729
Otitinae,Zelotes sp,0.00132888,0.00172729
Salticidae,Zelotes sp,0.0053072275,0.00172729
Staphylinidae,Zelotes sp,0.003979538,0.00172729
Chironomidae,Chilocorus bipustulatus,0.000194548,0.001821084
Drosophilidae,Chilocorus bipustulatus,0.000531552,0.001821084
Limnephilidae,Chilocorus bipustulatus,0.008552742,0.001821084
Limnobaris dolorosa,Chilocorus bipustulatus,0.011289741,0.001821084
Muscidae flor,Chilocorus bipustulatus,0.001626549,0.001821084
Nestus ruralis,Chilocorus bipustulatus,0.001227146,0.001821084
Thomisidae,Chilocorus bipustulatus,0.000690916,0.001821084
Chilocorus bipustulatus,Neoascia sp,0.001821084,0.002126207
Limnia paludicola,Neoascia sp,0.003189311,0.002126207
Oligochaeta,Neoascia sp,0.0848510000434783,0.002126207
Ceratopogonidae,Pirata sp,0.00114640336842105,0.002207477
Dipogon sp,Pirata sp,0.008239053,0.002207477
Dipogon sp,Nestus sp,0.008239053,0.002299671
Aphidina,Paederus riparius,0.002858634,0.002336486
Ichneumonidae,Paederus riparius,0.000372086,0.002336486
Marpissa radiata,Paederus riparius,0.038345835,0.002336486
Agriotes lineatus,Sitticus caricis,0.013989461,0.002649663
Chironomidae,Sitticus caricis,0.000194548,0.002649663
Herina frondescentiae,Sitticus caricis,0.001568078,0.002649663
Nestus ruralis,Sitticus caricis,0.001227146,0.002649663
Oligochaeta,Sitticus caricis,0.0848510000434783,0.002649663
Acari phyto,Coleoptera,3.45e-05,0.002681447
Chironomidae,Coleoptera,0.000194548,0.002681447
Dipogon sp,Coleoptera,0.008239053,0.002681447
Limnia paludicola,Coleoptera,0.003189311,0.002681447
Chartoscirta cincta,Heteroptera,0.003884811,0.003005231
Chilocorus bipustulatus,Heteroptera,0.001821084,0.003005231
Herina parva,Heteroptera,0.001230542,0.003005231
Muscidae copro,Heteroptera,0.001626549,0.003005231
Pirata piraticus,Heteroptera,0.007289163,0.003005231
Ceratopogonidae,Chloropidae,0.00114640336842105,0.003029845
Lepidoptera,Chloropidae,0.000439027,0.003029845
Meligethes sp,Chloropidae,0.000490858,0.003029845
Muscidae flor,Chloropidae,0.001626549,0.003029845
Thomisidae,Chloropidae,0.000690916,0.003029845
Aprostocetus sp,Limnia paludicola,0.000212621,0.003189311
Dipogon sp,Limnia paludicola,0.008239053,0.003189311
Saltatoria,Limnia paludicola,0.000690916,0.003189311
Acari pred,Larinioides sp,3.45e-05,0.003523671
Bryaxis sp,Larinioides sp,0.000105535,0.003523671
Cicadella viridis,Larinioides sp,0.014488634,0.003523671
Cicadina,Larinioides sp,0.000395811,0.003523671
Hirudinea,Larinioides sp,0.269251784,0.003523671
Lesteva sicula,Larinioides sp,0.001718004,0.003523671
Oligochaeta,Larinioides sp,0.0848510000434783,0.003523671
Saltatoria,Larinioides sp,0.000690916,0.003523671
Ichneumonidae,Tetragnatha sp,0.000372086,0.00366406556
Limnephilidae,Tetragnatha sp,0.008552742,0.00366406556
Limnia paludicola,Tetragnatha sp,0.003189311,0.00366406556
Oligochaeta,Tetragnatha sp,0.0848510000434783,0.00366406556
Thomisidae,Tetragnatha sp,0.000690916,0.00366406556
Bryaxis sp,Leptoceridae,0.000105535,0.003833988
Ceratopogonidae,Leptoceridae,0.00114640336842105,0.003833988
Dipogon sp,Leptoceridae,0.008239053,0.003833988
Limnephilidae,Leptoceridae,0.008552742,0.003833988
Chironomidae,Chartoscirta cincta,0.000194548,0.003884811
Dipogon sp,Chartoscirta cincta,0.008239053,0.003884811
Lepidoptera,Chartoscirta cincta,0.000439027,0.003884811
Marpissa radiata,Chartoscirta cincta,0.038345835,0.003884811
Muscidae copro,Chartoscirta cincta,0.001626549,0.003884811
Antistea elegans,Pirata tenuitarsis,0.0015416639,0.003972767
Aphidoidea,Pirata tenuitarsis,0.000195462,0.003972767
Chironomidae,Pirata tenuitarsis,0.000194548,0.003972767
Chrysotus cilipes,Pirata tenuitarsis,0.000265776,0.003972767
Cytilus sericeus,Pirata tenuitarsis,0.005423984,0.003972767
Dolomedes sp,Pirata tenuitarsis,0.015614701,0.003972767
Drosophilidae,Pirata tenuitarsis,0.000531552,0.003972767
Dryops sp,Pirata tenuitarsis,0.004344096,0.003972767
Lacerta agilis,Pirata tenuitarsis,10,0.003972767
Larinioides sp,Pirata tenuitarsis,0.003523671,0.003972767
Lepidoptera,Pirata tenuitarsis,0.000439027,0.003972767
Microtus agrestis,Pirata tenuitarsis,35,0.003972767
Muscidae flor,Pirata tenuitarsis,0.001626549,0.003972767
Natrix natrix,Pirata tenuitarsis,100,0.003972767
Pachybrachius sp,Pirata tenuitarsis,0.00537521,0.003972767
Sympetrum vulgatum,Pirata tenuitarsis,0.031261745,0.003972767
Clubiona sp,Staphylinidae,0.000155111,0.003979538
Coenagrion sp,Staphylinidae,0.018078726,0.003979538
Dipogon sp,Staphylinidae,0.008239053,0.003979538
Herina frondescentiae,Staphylinidae,0.001568078,0.003979538
Larinioides cornutus,Staphylinidae,0.12298304,0.003979538
Libellula quadrimaculata,Staphylinidae,0.233873244,0.003979538
Locustella naevia,Staphylinidae,13,0.003979538
Sciaridae,Staphylinidae,0.000164781,0.003979538
Sitticus caricis,Staphylinidae,0.002649663,0.003979538
Ceratopogonidae,Dryops sp,0.00114640336842105,0.004344096
Chironomidae,Dryops sp,0.000194548,0.004344096
Cytilus sericeus,Dryops sp,0.005423984,0.004344096
Limnephilidae,Dryops sp,0.008552742,0.004344096
Limnia paludicola,Dryops sp,0.003189311,0.004344096
Saltatoria,Dryops sp,0.000690916,0.004344096
Cytilus sericeus,Salticidae,0.005423984,0.0053072275
Herina germinationis,Salticidae,0.001195992,0.0053072275
Lesteva sicula,Salticidae,0.001718004,0.0053072275
Myllaena dubia,Salticidae,0.000214014,0.0053072275
Acari phyto,Limoniidae,3.45e-05,0.005315518
Aprostocetus sp,Limoniidae,0.000212621,0.005315518
Chartoscirta cincta,Limoniidae,0.003884811,0.005315518
Drosophilidae,Limoniidae,0.000531552,0.005315518
Ichneumonidae,Limoniidae,0.000372086,0.005315518
Lepidoptera,Limoniidae,0.000439027,0.005315518
Saltatoria,Limoniidae,0.000690916,0.005315518
Thomisidae,Limoniidae,0.000690916,0.005315518
Aphidoidea,Pachybrachius sp,0.000195462,0.00537521
Bryaxis sp,Pachybrachius sp,0.000105535,0.00537521
Chilocorus bipustulatus,Pachybrachius sp,0.001821084,0.00537521
Drosophilidae,Pachybrachius sp,0.000531552,0.00537521
Muscidae copro,Pachybrachius sp,0.001626549,0.00537521
Bidessus unistriatus,Cytilus sericeus,0.000490858,0.005423984
Heteroptera,Cytilus sericeus,0.003005231,0.005423984
Limnephilidae,Cytilus sericeus,0.008552742,0.005423984
Limnia paludicola,Cytilus sericeus,0.003189311,0.005423984
Agriotes lineatus,Arctosa sp,0.013989461,0.005630965
Aphidoidea,Arctosa sp,0.000195462,0.005630965
Ceratopogonidae,Arctosa sp,0.00114640336842105,0.005630965
Chironomidae,Arctosa sp,0.000194548,0.005630965
Limnephilidae,Arctosa sp,0.008552742,0.005630965
Sciaridae,Arctosa sp,0.000164781,0.005630965
Limnephilidae,Lycosidae,0.008552742,0.005722203
Herina parva,Nabidae,0.001230542,0.006352521
Limnephilidae,Nabidae,0.008552742,0.006352521
Limnobaris dolorosa,Nabidae,0.011289741,0.006352521
Oxyloma elegans,Nabidae,0.387965179,0.006352521
Aprostocetus sp,Tettigoniidae,0.000212621,0.007218797
Chartoscirta cincta,Tettigoniidae,0.003884811,0.007218797
Dolomedes sp,Tettigoniidae,0.015614701,0.007218797
Oligochaeta,Tettigoniidae,0.0848510000434783,0.007218797
Chaetocnema confusa,Pirata piraticus,0.001227146,0.007289163
Herina parva,Pirata piraticus,0.001230542,0.007289163
Limnia paludicola,Pirata piraticus,0.003189311,0.007289163
Meligethes sp,Pirata piraticus,0.000490858,0.007289163
Otitinae,Pirata piraticus,0.00132888,0.007289163
Pardosa sp,Pirata piraticus,0.012851037,0.007289163
Salticidae,Pirata piraticus,0.0053072275,0.007289163
Sarcophagidae,Pirata piraticus,0.014351898,0.007289163
Sciaridae,Pirata piraticus,0.000164781,0.007289163
Zelotes sp,Pirata piraticus,0.00172729,0.007289163
Agriotes lineatus,Elateridae,0.013989461,0.007895372
Drosophilidae,Elateridae,0.000531552,0.007895372
Sciaridae,Elateridae,0.000164781,0.007895372
Acari phyto,Episyrphus balteatus,3.45e-05,0.008239053
Bryaxis sp,Episyrphus balteatus,0.000105535,0.008239053
Ceratopogonidae,Episyrphus balteatus,0.00114640336842105,0.008239053
Chartoscirta cincta,Episyrphus balteatus,0.003884811,0.008239053
Oligochaeta,Dipogon sp,0.0848510000434783,0.008239053
Oligochaeta,Episyrphus balteatus,0.0848510000434783,0.008239053
Saltatoria,Dipogon sp,0.000690916,0.008239053
Chartoscirta cincta,Limnephilidae,0.003884811,0.008552742
Saltatoria,Limnephilidae,0.000690916,0.008552742
Aphidoidea,Tibellus sp,0.000195462,0.00871734405555556
Oxyloma elegans,Tibellus sp,0.387965179,0.00871734405555556
Saltatoria,Tibellus sp,0.000690916,0.00871734405555556
Acari phyto,Pardosa prativaga,3.45e-05,0.00994919
Acrididae,Pardosa prativaga,0.024900081,0.00994919
Clubiona sp,Pardosa prativaga,0.000155111,0.00994919
Coleoptera,Pardosa prativaga,0.002681447,0.00994919
Evarcha arcuata,Pardosa prativaga,0.020727479,0.00994919
Gongylidiellum murcidum,Pardosa prativaga,0.000690916,0.00994919
Herina frondescentiae,Pardosa prativaga,0.001568078,0.00994919
Lymnaea stagnalis,Pardosa prativaga,0.349882314,0.00994919
Microtus agrestis,Pardosa prativaga,35,0.00994919
Oligochaeta,Pardosa prativaga,0.0848510000434783,0.00994919
Planorbis planorbis,Pardosa prativaga,0.349882314,0.00994919
Sepedon spinipes,Pardosa prativaga,0.012491467,0.00994919
Swammerdamella brevicornis,Pardosa prativaga,0.000132888,0.00994919
Sympetrum sp,Pardosa prativaga,0.244785363,0.00994919
Tibellus maritimus,Pardosa prativaga,0.03074576,0.00994919
Acari pred,Carabidae,3.45e-05,0.01042785
Aphidoidea,Carabidae,0.000195462,0.01042785
Aprostocetus sp,Carabidae,0.000212621,0.01042785
Herina parva,Carabidae,0.001230542,0.01042785
Limnephilidae,Carabidae,0.008552742,0.01042785
Lycosidae,Carabidae,0.005722203,0.01042785
Muscidae flor,Carabidae,0.001626549,0.01042785
Myllaena dubia,Carabidae,0.000214014,0.01042785
Natrix natrix,Carabidae,100,0.01042785
Pachybrachius sp,Carabidae,0.00537521,0.01042785
Aprostocetus sp,Araneae,0.000212621,0.010881926
Chartoscirta cincta,Araneae,0.003884811,0.010881926
Chilocorus bipustulatus,Araneae,0.001821084,0.010881926
Ichneumonidae,Araneae,0.000372086,0.010881926
Platystethus sp,Araneae,0.000245429,0.010881926
Thomisidae,Araneae,0.000690916,0.010881926
Chilocorus bipustulatus,Limnobaris dolorosa,0.001821084,0.011289741
Dipogon sp,Limnobaris dolorosa,0.008239053,0.011289741
Ichneumonidae,Limnobaris dolorosa,0.000372086,0.011289741
Agriotes lineatus,Sepedon spinipes,0.013989461,0.012491467
Aphidoidea,Sepedon spinipes,0.000195462,0.012491467
Aprostocetus sp,Sepedon spinipes,0.000212621,0.012491467
Cytilus sericeus,Sepedon spinipes,0.005423984,0.012491467
Lepidoptera,Sepedon spinipes,0.000439027,0.012491467
Limnia paludicola,Sepedon spinipes,0.003189311,0.012491467
Chironomidae,Pardosa sp,0.000194548,0.012851037
Drosophilidae,Pardosa sp,0.000531552,0.012851037
Limnephilidae,Pardosa sp,0.008552742,0.012851037
Lycosidae,Pardosa sp,0.005722203,0.012851037
Meligethes sp,Pardosa sp,0.000490858,0.012851037
Oxyloma elegans,Pardosa sp,0.387965179,0.012851037
Sitticus caricis,Pardosa sp,0.002649663,0.012851037
Coleoptera,Zygoptera,0.002681447,0.013566418
Lacerta agilis,Zygoptera,10,0.013566418
Larinioides cornutus,Zygoptera,0.12298304,0.013566418
Limoniidae,Zygoptera,0.005315518,0.013566418
Linyphiidae,Zygoptera,0.00061837,0.013566418
Lycosidae,Zygoptera,0.005722203,0.013566418
Nestus carbonarius,Zygoptera,0.000736287,0.013566418
Pirata tenuitarsis,Zygoptera,0.003972767,0.013566418
Planorbis planorbis,Zygoptera,0.349882314,0.013566418
Staphylinidae,Zygoptera,0.003979538,0.013566418
Thomisidae,Zygoptera,0.000690916,0.013566418
Tibellus maritimus,Zygoptera,0.03074576,0.013566418
Zelotes sp,Zygoptera,0.00172729,0.013566418
Ceratopogonidae,Agriotes lineatus,0.00114640336842105,0.013989461
Chilocorus bipustulatus,Agriotes lineatus,0.001821084,0.013989461
Pardosa prativaga,Agriotes lineatus,0.00994919,0.013989461
Muscidae copro,Sarcophagidae,0.001626549,0.014351898
Muscidae flor,Sarcophagidae,0.001626549,0.014351898
Saltatoria,Sarcophagidae,0.000690916,0.014351898
Chironomidae,Cicadella viridis,0.000194548,0.014488634
Drosophilidae,Cicadella viridis,0.000531552,0.014488634
Ichneumonidae,Cicadella viridis,0.000372086,0.014488634
Meligethes sp,Cicadella viridis,0.000490858,0.014488634
Acari pred,Dolomedes sp,3.45e-05,0.015614701
Antistea elegans,Dolomedes sp,0.0015416639,0.015614701
Aprostocetus sp,Dolomedes sp,0.000212621,0.015614701
Erigone dentipalpis,Dolomedes sp,0.00077728,0.015614701
Hirudinea,Dolomedes sp,0.269251784,0.015614701
Pirata sp,Dolomedes sp,0.002207477,0.015614701
Somatochlora sp,Dolomedes sp,0.315566673,0.015614701
Acari pred,Clubiona stagnatilis,3.45e-05,0.01668562
Aphidoidea,Clubiona stagnatilis,0.000195462,0.01668562
Aprostocetus sp,Clubiona stagnatilis,0.000212621,0.01668562
Bryaxis sp,Clubiona stagnatilis,0.000105535,0.01668562
Cytilus sericeus,Clubiona stagnatilis,0.005423984,0.01668562
Dipogon sp,Clubiona stagnatilis,0.008239053,0.01668562
Drosophilidae,Clubiona stagnatilis,0.000531552,0.01668562
Oxyloma elegans,Clubiona stagnatilis,0.387965179,0.01668562
Lumbricidae,Coenagrion sp,0.092556152,0.018078726
Pachybrachius sp,Coenagrion sp,0.00537521,0.018078726
Acari pred,Arctosa leopardus,3.45e-05,0.0195498227058824
Aphidina,Arctosa leopardus,0.002858634,0.0195498227058824
Carabidae,Arctosa leopardus,0.01042785,0.0195498227058824
Herina germinationis,Arctosa leopardus,0.001195992,0.0195498227058824
Limnobaris dolorosa,Arctosa leopardus,0.011289741,0.0195498227058824
Meligethes sp,Arctosa leopardus,0.000490858,0.0195498227058824
Muscidae copro,Arctosa leopardus,0.001626549,0.0195498227058824
Muscidae flor,Arctosa leopardus,0.001626549,0.0195498227058824
Sciaridae,Arctosa leopardus,0.000164781,0.0195498227058824
Stagnicola corvus,Arctosa leopardus,0.203441971,0.0195498227058824
Cerambycidae,Ischnura elegans,0.000297939,0.019759782
Nestus ruralis,Ischnura elegans,0.001227146,0.019759782
Sitticus caricis,Ischnura elegans,0.002649663,0.019759782
Acari phyto,Evarcha arcuata,3.45e-05,0.020727479
Aphidoidea,Evarcha arcuata,0.000195462,0.020727479
Cerambycidae,Evarcha arcuata,0.000297939,0.020727479
Oxyloma elegans,Evarcha arcuata,0.387965179,0.020727479
Proctotrupoidea,Evarcha arcuata,6.64e-05,0.020727479
Ceratopogonidae,Acrididae,0.00114640336842105,0.024900081
Limnia paludicola,Acrididae,0.003189311,0.024900081
Acari pred,Sciocoris sp,3.45e-05,0.028097689
Aphidoidea,Sciocoris sp,0.000195462,0.028097689
Bidessus unistriatus,Sciocoris sp,0.000490858,0.028097689
Chartoscirta cincta,Sciocoris sp,0.003884811,0.028097689
