Prey,Predator,PreyMass,PredatorMass
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Hylaeus sp,Araneus diadematus,0.008770604,0.076691671
Psacadina zernyi,Araneus diadematus,0.005528139,0.076691671
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chloropidae,Conocephalus dorsalis,0.000388033,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Ilione lineata,Conocephalus dorsalis,0.004252414,0.083954296
Mycetophilidae,Conocephalus dorsalis,0.000930216,0.083954296
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Oligochaeta,Dolomedes sp,0.184726629,0.090855448
Drosophilidae,Sympetrum vulgatum,0.000531552,0.171939598
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Pipinculus sp,Sympetrum sanguineum,0.001289013,0.222961126
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Hybotidae,Orthetrum sp,8.21e-05,0.233873244
Mycetophilidae,Orthetrum sp,0.000930216,0.233873244
Empididae,Anisoptera,0.001594655,0.240656453
Ichneumonidae,Anisoptera,0.002038501,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Trypoxylon attenuatum,Aeshnidae,0.003455087,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Platycheirus sp,Sympetrum sp,0.004783966,0.244785363
Psychodidae,Sympetrum sp,0.000393512911764706,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Rhagionidae,Hyla arborea arborea,0.000744173,1
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Aleocharinae,Emberiza schoeniclus,0.000245429,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Sympetrum striolatum,Falco subbuteo,0.516113717,210
