Prey,Predator,PreyMass,PredatorMass
Stenothoidae,Talitridae,0.01,0.01
Zooplankton,Talitridae,0.001,0.01
PhytoP,Tedania sp.,0.0001,0.01
PhytoP,Zoanthus sociatus,0.0001,0.01
Gracilaria Birdiae,Epialtus brasiliensis,0.000228,0.175
Hypnea musciformis,Epialtus brasiliensis,0.000228,0.175
Plocamium brasiliense,Epialtus brasiliensis,0.000228,0.175
Spatoglossum schroederi,Epialtus brasiliensis,0.000228,0.175
Ulva lactuca,Epialtus brasiliensis,0.000228,0.175
Valonia aegagropila,Epialtus brasiliensis,0.000228,0.175
Caulerpa cupressoides,Engina turbinella,0.000228,0.19
Caulerpa prolifera,Engina turbinella,0.000228,0.19
Cryptonemia crenulata,Engina turbinella,0.000228,0.19
Lithophyllum sp.,Engina turbinella,0.000228,0.19
Ulva lactuca,Engina turbinella,0.000228,0.19
Valonia aegagropila,Engina turbinella,0.000228,0.19
Amphitoidae,Pagurus sp.,0.004,0.22
Stenothoidae,Pagurus sp.,0.01,0.22
Zooplankton,Pagurus sp.,0.001,0.22
Amphitoidae,Clibanarius antillensis,0.004,0.29
Caulerpa cupressoides,Clibanarius antillensis,0.000228,0.29
Caulerpa prolifera,Clibanarius antillensis,0.000228,0.29
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.29
Corallina sp.,Clibanarius antillensis,0.000228,0.29
Dictyota menstrualis,Clibanarius antillensis,0.000228,0.29
Hypnea musciformis,Clibanarius antillensis,0.000228,0.29
Sargassum vulgare,Clibanarius antillensis,0.000228,0.29
Sphacelaria sp.,Clibanarius antillensis,0.000228,0.29
Ulva lactuca,Clibanarius antillensis,0.000228,0.29
Caulerpa cupressoides,Hippolyte obliquimanus,0.000228,0.434
Cinachyrella alloclada,Hippolyte obliquimanus,0.01,0.434
Dictyota menstrualis,Hippolyte obliquimanus,0.000228,0.434
Plocamium brasiliense,Hippolyte obliquimanus,0.000228,0.434
Sargassum vulgare,Hippolyte obliquimanus,0.000228,0.434
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.434
Valonia aegagropila,Hippolyte obliquimanus,0.000228,0.434
Acanthophora spicifera,Columbella mercatoria,0.000228,0.8
Caulerpa cupressoides,Columbella mercatoria,0.000228,0.8
Corallina sp.,Columbella mercatoria,0.000228,0.8
Cryptonemia crenulata,Columbella mercatoria,0.000228,0.8
Dictyota menstrualis,Columbella mercatoria,0.000228,0.8
Plocamium brasiliense,Columbella mercatoria,0.000228,0.8
Sargassum vulgare,Columbella mercatoria,0.000228,0.8
Sphacelaria sp.,Columbella mercatoria,0.000228,0.8
Ulva lactuca,Columbella mercatoria,0.000228,0.8
Acanthophora spicifera,Bathygobius soporator,0.000228,1.8
Caulerpa cupressoides,Bathygobius soporator,0.000228,1.8
Caulerpa prolifera,Bathygobius soporator,0.000228,1.8
Cryptonemia crenulata,Bathygobius soporator,0.000228,1.8
Dictyota menstrualis,Bathygobius soporator,0.000228,1.8
Gracilaria sp.,Bathygobius soporator,0.000228,1.8
Lithophyllum sp.,Bathygobius soporator,0.000228,1.8
Plocamium brasiliense,Bathygobius soporator,0.000228,1.8
Spatoglossum schroederi,Bathygobius soporator,0.000228,1.8
Sphacelaria sp.,Bathygobius soporator,0.000228,1.8
Talitridae,Bathygobius soporator,0.01,1.8
Ulva lactuca,Bathygobius soporator,0.000228,1.8
Caulerpa prolifera,Tegula viridula,0.000228,2.84
Dictyota menstrualis,Tegula viridula,0.000228,2.84
Gracilaria sp.,Tegula viridula,0.000228,2.84
Sargassum vulgare,Tegula viridula,0.000228,2.84
Sphacelaria sp.,Tegula viridula,0.000228,2.84
Caulerpa cupressoides,Pachygrapsus transversus,0.000228,4.35
Corallina sp.,Pachygrapsus transversus,0.000228,4.35
Gracilaria sp.,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Sargassum vulgare,Pachygrapsus transversus,0.000228,4.35
Spatoglossum schroederi,Pachygrapsus transversus,0.000228,4.35
Ulva lactuca,Pachygrapsus transversus,0.000228,4.35
Acanthophora spicifera,Aplysia dactylomela,0.000228,35.59
Caulerpa prolifera,Aplysia dactylomela,0.000228,35.59
Cryptonemia crenulata,Aplysia dactylomela,0.000228,35.59
Gracilaria Birdiae,Aplysia dactylomela,0.000228,35.59
Lithophyllum sp.,Aplysia dactylomela,0.000228,35.59
Sargassum vulgare,Aplysia dactylomela,0.000228,35.59
Ulva lactuca,Aplysia dactylomela,0.000228,35.59
Valonia aegagropila,Aplysia dactylomela,0.000228,35.59
Acanthophora spicifera,Eriphia gonagra,0.000228,42.64
Caulerpa cupressoides,Eriphia gonagra,0.000228,42.64
Caulerpa prolifera,Eriphia gonagra,0.000228,42.64
Centroceras clavulatum,Eriphia gonagra,0.000228,42.64
Columbella mercatoria,Eriphia gonagra,0.8,42.64
Engina turbinella,Eriphia gonagra,0.19,42.64
Gracilaria Birdiae,Eriphia gonagra,0.000228,42.64
Gracilaria sp.,Eriphia gonagra,0.000228,42.64
Hypnea musciformis,Eriphia gonagra,0.000228,42.64
Plocamium brasiliense,Eriphia gonagra,0.000228,42.64
Spatoglossum schroederi,Eriphia gonagra,0.000228,42.64
Sphacelaria sp.,Eriphia gonagra,0.000228,42.64
