Prey,Predator,PreyMass,PredatorMass
Pachylaelaps fuscinuliger,Prozercon fimbriatus,0.000105462,6.12e-06
Strigamia acuminata,Prozercon fimbriatus,0.006997365,6.12e-06
Veigaia exigua,Prozercon fimbriatus,1.59e-05,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
root feeding nematodes,Supraphorura furcifera,2.35e-07,6.36e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Phthiracarus compressus,Zercon sp. (juv),0.000123863,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
Athous haemorrhoidalis (juv),Leioseius bicolor,0.011601014,8.3e-06
Coleoptera sp.,Leioseius bicolor,0.001535648,8.3e-06
Deuteraphorura inermis,Leioseius bicolor,8.45e-06,8.3e-06
Eupelops plicatus,Leioseius bicolor,7.89e-05,8.3e-06
Hahniidae sp. (juv),Leioseius bicolor,0.00062287,8.3e-06
Megalothorax minimus,Leioseius bicolor,1.52e-05,8.3e-06
Mesaphorura sp.,Leioseius bicolor,1.46e-05,8.3e-06
Trachytes aegrota,Leioseius bicolor,3.7e-05,8.3e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Coelotes terrestris,Zercon cf gurensis,0.03574029,1.22e-05
Lithobius sp. (juv) {l},Zercon cf gurensis,0.001667807,1.22e-05
Microppia minus,Zercon cf gurensis,3.83e-06,1.22e-05
Uropoda cassidea (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Cylisticus sp.,Oppiella subpectinata,0.003154401,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.0493,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Lipothrix lubbocki,Oppiella obsoleta,1.11e-05,1.58e-05
Amaurobius sp. (juv),Veigaia exigua,0.012068147,1.59e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Phalangiidae sp. (juv),Veigaia exigua,0.005966949,1.59e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
Acrotrichis sp.,Epicrius canestrinii,0.000456894,2.2e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Euophrys frontalis,Epicrius canestrinii,0.00313298,2.2e-05
Microppia minus,Epicrius canestrinii,3.83e-06,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Walckenaeria corniculans,Lysigamasus cf conus,0.003308776,2.49e-05
Campodea sp. {l},Parasitidae (juv) {s},0.002292383,2.7e-05
Clubionidae (juv),Parasitidae (juv) {s},0.003435355,2.7e-05
Walckenaeria corniculans,Parasitidae (juv) {s},0.003308776,2.7e-05
fungivorous nematodes,Ceratozetes gracilis,5.35e-07,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Clubionidae (juv),Vulgarogamasus sp. (juv),0.003435355,5.1e-05
Walckenaeria corniculans,Vulgarogamasus sp. (juv),0.003308776,5.1e-05
Paratullbergia callipygos,Liebstadia similis,1.46e-05,5.39e-05
Achipteria coleoptrata,Geholaspis mandibularis,5e-05,7.64e-05
Eupelops plicatus,Geholaspis mandibularis,7.89e-05,7.64e-05
Glomeris sp.,Geholaspis mandibularis,0.0493,7.64e-05
Hahniidae sp. (juv),Geholaspis mandibularis,0.00062287,7.64e-05
Lysigamasus cf conus,Geholaspis mandibularis,2.49e-05,7.64e-05
Geophilus insculptus,Eupelops plicatus,0.005906476,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Paratullbergia callipygos,Platynothrus peltifer,1.46e-05,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Abax parallelepipedus,Lithobius sp2 {l},0.427211499,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.0493,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Glomeris sp.,Robertus sp. (juv) {m},0.0493,0.00037098
Walckenaeria nudipalpis,Robertus sp. (juv) {m},0.003178051,0.00037098
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Curculionidae sp. (juv),Athous subfuscus (juv) {m},0.017685976,0.000471002
Deuteraphorura inermis,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.0493,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Ceratophysella armata,Hahniidae sp. (juv),5.96e-06,0.00062287
Geophilus insculptus,Hahniidae sp. (juv),0.005906476,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Lithobius mutabilis,Hahniidae sp. (juv),0.004660424,0.00062287
Quadroppia monstruosa,Hahniidae sp. (juv),3.47e-06,0.00062287
Strigamia acuminata,Hahniidae sp. (juv),0.006997365,0.00062287
Walckenaeria corniculans,Hahniidae sp. (juv),0.003308776,0.00062287
bacteria,Hahniidae sp. (juv),9.5e-16,0.00062287
Allaiulus nitidus {xxl},Oxytelus sp. (juv),0.031924658,0.000658373
Lithobius sp. (juv) {l},Oxytelus sp. (juv),0.001667807,0.000658373
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Julidae sp. (juv) {l},Hahnia pusilla,0.001585562,0.001021355
Liebstadia similis,Hahnia pusilla,5.39e-05,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Salticidae sp. (juv),Hahnia pusilla,0.001820737,0.001021355
Tropiphorus sp.,Hahnia pusilla,0.008260425,0.001021355
Nesovitrea hammonis,Agriotes sp. (juv),0.002188587,0.001333964
Walckenaeria corniculans,Agriotes sp. (juv),0.003308776,0.001333964
mykorrhiza,Agriotes sp. (juv),-999,0.001333964
saphrophytes,Agriotes sp. (juv),-999,0.001333964
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
fungivorous nematodes,Nesovitrea hammonis (juv),5.35e-07,0.001439063
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
predacious nematodes,Nesovitrea hammonis (juv),3.56e-06,0.001439063
Paratullbergia callipygos,Coleoptera sp.,1.46e-05,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
fungivorous nematodes,Julidae sp. (juv) {l},5.35e-07,0.001585562
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Curculionidae sp. (juv),Diplocephalus picinus,0.017685976,0.001612679
Glomeris sp.,Diplocephalus picinus,0.0493,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Nesovitrea hammonis (juv),Lithobius sp. (juv) {l},0.001439063,0.001667807
root feeding nematodes,Lithobius sp. (juv) {l},2.35e-07,0.001667807
Leitneria granulata (juv),Lithobius cf. mutabilis (juv),4.8e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Athous haemorrhoidalis (juv),Salticidae sp. (juv),0.011601014,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Geophilus insculptus,Microneta viaria,0.005906476,0.001863227
Glomeris sp.,Microneta viaria,0.0493,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Glomeris sp.,Campodea sp. {l},0.0493,0.002292383
Rhagonycha lignosa,Campodea sp. {l},0.027926912,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Tropiphorus sp.,Campodea sp. {l},0.008260425,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Coelotes terrestris,Lithobius curtipes {l},0.03574029,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Glomeris sp.,Euophrys frontalis,0.0493,0.00313298
Hypochthonius rufulus,Euophrys frontalis,2.51e-05,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Chamobates voigtsi,Cylisticus sp.,1.17e-05,0.003154401
Strigamia acuminata,Cylisticus sp.,0.006997365,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Allaiulus nitidus {xxl},Walckenaeria nudipalpis,0.031924658,0.003178051
Athous haemorrhoidalis (juv),Walckenaeria nudipalpis,0.011601014,0.003178051
Glomeris sp.,Walckenaeria nudipalpis,0.0493,0.003178051
Julidae sp. (juv) {l},Walckenaeria corniculans,0.001585562,0.003308776
Octolasion tyrtaeum (juv) {xxl},Walckenaeria corniculans,0.378272222,0.003308776
omnivorous nematodes,Walckenaeria corniculans,6.02e-05,0.003308776
predacious nematodes,Walckenaeria corniculans,3.56e-06,0.003308776
Coelotes terrestris,Clubionidae (juv),0.03574029,0.003435355
Abax ovalis,Lithobius sp.,0.178420123,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Octolasion tyrtaeum{xxl},Lithobius sp.,0.495,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pterostichus oblongopunctatus,Lithobius sp.,0.142795574,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Geophilus ribauti,Theridiidae sp. (juv),0.004253993,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Otioryhnchinae sp.,Malthodes sp. (juv),0.016718073,0.004000437
Pachyseius angustus,Malthodes sp. (juv),3.12e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Phthiracarus compressus,Malthodes sp. (juv),0.000123863,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Abax parallelepipedus,Lithobius mutabilis,0.427211499,0.004660424
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Ceratophysella armata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Liebstadia similis,Geophilus insculptus,5.39e-05,0.005906476
Lumbricus terrestris,Geophilus insculptus,6.054848485,0.005906476
Lysigamasus cf conus,Geophilus insculptus,2.49e-05,0.005906476
Neanura muscorum,Geophilus insculptus,1.26e-05,0.005906476
Veigaia exigua,Geophilus insculptus,1.59e-05,0.005906476
Curculionidae sp. (juv),Phalangiidae sp. (juv),0.017685976,0.005966949
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Rhagonycha lignosa,Phalangiidae sp. (juv),0.027926912,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Arion silvaticus,Julidae sp.,0.192352467,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
Vulgarogamasus sp. (juv),Strigamia acuminata,5.1e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Octolasion tyrtaeum{xxl},Robertus lividus,0.495,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
Curculionidae sp. (juv),Amaurobius sp. (juv),0.017685976,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.0493,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Geholaspis mandibularis,Harpactea lepida large,7.64e-05,0.014693674
Glomeris sp.,Harpactea lepida large,0.0493,0.014693674
Veigaia exigua,Harpactea lepida large,1.59e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Lithobius curtipes {l},Otioryhnchinae sp.,0.002886338,0.016718073
Paratullbergia callipygos,Otioryhnchinae sp.,1.46e-05,0.016718073
fungivorous nematodes,Otioryhnchinae sp.,5.35e-07,0.016718073
Enchytraeidae,Coelotes sp. (juv) {xl},-999,0.018715775
Geholaspis mandibularis,Coelotes sp. (juv) {xl},7.64e-05,0.018715775
Parasitidae (juv) {s},Rhagonycha lignosa,2.7e-05,0.027926912
roots,Rhagonycha lignosa,-999,0.027926912
Allaiulus nitidus {xxl},Coelotes terrestris,0.031924658,0.03574029
Enchytraeidae,Coelotes terrestris,-999,0.03574029
Octolasion tyrtaeum (juv) {xxl},Coelotes terrestris,0.378272222,0.03574029
saphrophytes,Coelotes terrestris,-999,0.03574029
Enchytraeidae,Glomeris sp.,-999,0.0493
predacious nematodes,Glomeris sp.,3.56e-06,0.0493
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
leaf litter,Aporrectodea sp. (juv) {xl},-999,0.05
Phthiracarus compressus,Abax ovalis,0.000123863,0.178420123
dead organic matter,Abax ovalis,-999,0.178420123
omnivorous nematodes,Aporrectodea caliginosa (juv) {xl},6.02e-05,0.267537302
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
Abax ovalis,Octolasion tyrtaeum{xxl},0.178420123,0.495
Arion silvaticus,Octolasion tyrtaeum{xxl},0.192352467,0.495
Berniniella bicarinata,Octolasion tyrtaeum{xxl},9.2e-06,0.495
Oppiella falcata,Octolasion tyrtaeum{xxl},6.68e-06,0.495
bacteria,Octolasion tyrtaeum{xxl},9.5e-16,0.495
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
Walckenaeria nudipalpis,Carabidae sp. (juv),0.003178051,0.623319917
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
mykorrhiza,Lumbricus terrestris,-999,6.054848485
