Prey,Predator,PreyMass,PredatorMass
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Navicula radiosa,Chaetocladius dentiforceps,1.29e-08,0.00017243
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Nitzschia wuellerstorfii,Phaenopsectra flavipes,6e-09,0.000192703
Parametriocnemus stylatus,Phaenopsectra flavipes,0.000104589,0.000192703
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Caloneis bacillum,Elmis aenea,1.37e-08,0.000200594
Cymbella prostrata,Elmis aenea,3.45e-09,0.000200594
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000200594
Navicula atomus,Bezzia,1.29e-08,0.000215893
Navicula lanceolata,Bezzia,3.66e-08,0.000215893
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula menisculus,Bezzia,3.19e-08,0.000215893
Navicula radiosa,Bezzia,1.29e-08,0.000215893
Navicula tripunctata,Bezzia,2.47e-08,0.000215893
Cymbella prostrata,Caenis luctuosa,3.45e-09,0.000259154
Navicula radiosa,Caenis luctuosa,1.29e-08,0.000259154
Nanocladius rectinervis,Oecetis ochracea,0.000115701,0.000274297
Parametriocnemus stylatus,Oecetis ochracea,0.000104589,0.000274297
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Achnanthes ploenensis,Brillia modesta,3.3e-09,0.000276125
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Cocconeis disculus,Baetis scambus,1.37e-08,0.000290877
Cocconeis pseudothumensis,Baetis scambus,6.19e-09,0.000290877
Fragilaria ulna,Baetis scambus,5.25e-08,0.000290877
Navicula cincta,Baetis scambus,4.94e-09,0.000290877
Navicula lanceolata,Baetis scambus,3.66e-08,0.000290877
Navicula margalithii,Baetis scambus,1.29e-08,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Nitzschia palea,Baetis scambus,5e-09,0.000290877
Nitzschia wuellerstorfii,Baetis scambus,6e-09,0.000290877
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000297917
Brillia modesta,Hydracarina,0.000276125,0.000297917
Navicula radiosa,Pseudorthocladius,1.29e-08,0.000338411
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Parakiefferiella bathophila,Heremodromia,3.97e-05,0.000368957
Polypedilum nubeculosum,Heremodromia,5.88e-05,0.000368957
Thienemannimyia,Heremodromia,0.000528527,0.000368957
Achnanthes lanceolata,Caenis rivulorum,3.62e-09,0.000447935
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Caloneis bacillum,Caenis rivulorum,1.37e-08,0.000447935
Encyonema silesiacum,Caenis rivulorum,3.45e-09,0.000447935
Cymbella prostrata,Lepidostoma hirtum,3.45e-09,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Amphora pediculus,Athripsodes,5.23e-10,0.000489975
Nanocladius rectinervis,Athripsodes,0.000115701,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Pseudorthocladius,Athripsodes,0.000338411,0.000489975
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Nitzschia wuellerstorfii,Thienemannimyia,6e-09,0.000528527
Thienemanniella,Thienemannimyia,3.24e-05,0.000528527
Cricotopus bicinctus,Microtendipes pedellus,0.000129092,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Cocconeis placentula,Antocha,1.49e-08,0.000637454
Navicula lanceolata,Antocha,3.66e-08,0.000637454
Navicula minima,Antocha,1.11e-09,0.000637454
Navicula subminuscula,Antocha,1.12e-09,0.000637454
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Diploneis oblongella,Rhithrogena semicolorata,4.41e-09,0.000720916
Achnanthes minutissima,Dicranota,9.13e-10,0.000789018
Brillia modesta,Dicranota,0.000276125,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Brillia modesta,Serratella ignita,0.000276125,0.000836414
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000836414
Nilotanypus,Serratella ignita,7.01e-05,0.000836414
Parakiefferiella bathophila,Serratella ignita,3.97e-05,0.000836414
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Cryptochironomus,Apsectrotanypus trifascipennis,8.92e-05,0.001134434
Heleniella ornaticollis,Apsectrotanypus trifascipennis,5.43e-05,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.003491193,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Navicula radiosa,Asellus aquaticus,1.29e-08,0.001138759
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.001258982
Eukiefferiella claripennis,Polycentropus flavomaculatus,9.3e-05,0.001258982
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Navicula cari,Polycentropus flavomaculatus,2.99e-08,0.001258982
Oligochaeta,Polycentropus flavomaculatus,0.003491193,0.001258982
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.001258982
Polypedilum nubeculosum,Polycentropus flavomaculatus,5.88e-05,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Asellus aquaticus,Polycelis tenuis,0.001138759,0.001337911
Baetis muticus,Polycelis tenuis,0.000385621,0.001337911
Gammarus pulex,Polycelis tenuis,0.002619697,0.001337911
Microtendipes pedellus,Polycelis tenuis,0.000565952,0.001337911
Parametriocnemus stylatus,Polycelis tenuis,0.000104589,0.001337911
Achnanthes delicatula,Agapetus fuscipes,4.41e-09,0.001525527
Achnanthes ploenensis,Agapetus fuscipes,3.3e-09,0.001525527
Caloneis bacillum,Agapetus fuscipes,1.37e-08,0.001525527
Cymbella prostrata,Agapetus fuscipes,3.45e-09,0.001525527
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.001525527
Diploneis oblongella,Agapetus fuscipes,4.41e-09,0.001525527
Amphora inariensis,Sericostoma personatum,1.16e-09,0.002043844
Cocconeis pediculus,Sericostoma personatum,4.51e-08,0.002043844
Cryptochironomus,Sericostoma personatum,8.92e-05,0.002043844
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.002043844
Gomphonema olivaceum,Sericostoma personatum,4.42e-09,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula lanceolata,Sericostoma personatum,3.66e-08,0.002043844
Navicula minima,Sericostoma personatum,1.11e-09,0.002043844
Navicula subminuscula,Sericostoma personatum,1.12e-09,0.002043844
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.002043844
Nitzschia wuellerstorfii,Sericostoma personatum,6e-09,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Pseudorthocladius,Sericostoma personatum,0.000338411,0.002043844
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Cricotopus,Chaetopteryx villosa,9.89e-05,0.002079257
Cryptochironomus,Chaetopteryx villosa,8.92e-05,0.002079257
Navicula radiosa,Chaetopteryx villosa,1.29e-08,0.002079257
Pseudorthocladius,Chaetopteryx villosa,0.000338411,0.002079257
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Diatoma vulgaris,Gammarus pulex,6.01e-08,0.002619697
Dicranota,Gammarus pulex,0.000789018,0.002619697
Ithytrichia,Gammarus pulex,8.49e-05,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002619697
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.002905715
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Tvetenia,Calopteryx splendens,0.000152897,0.002905715
Chaetocladius dentiforceps,Limnephilus lunatus,0.00017243,0.003254021
Corynoneura,Limnephilus lunatus,6.98e-06,0.003254021
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.003254021
Nilotanypus,Limnephilus lunatus,7.01e-05,0.003254021
Parakiefferiella bathophila,Limnephilus lunatus,3.97e-05,0.003254021
Phaenopsectra flavipes,Limnephilus lunatus,0.000192703,0.003254021
Asterionella formosa,Oligochaeta,4.52e-09,0.003491193
Cymbella prostrata,Oligochaeta,3.45e-09,0.003491193
Diploneis oblongella,Oligochaeta,4.41e-09,0.003491193
Achnanthes lanceolata,Drusus annulatus,3.62e-09,0.004994892
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.00599527
Baetis vernus,Hydropsyche siltalai,0.000137069,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Cryptochironomus,Hydropsyche siltalai,8.92e-05,0.00599527
Limnius volckmari,Hydropsyche siltalai,0.000546397,0.00599527
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.00599527
Thienemanniella,Hydropsyche siltalai,3.24e-05,0.00599527
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Cymbella prostrata,Hydropsyche pellucidula,3.45e-09,0.010215797
Limnius volckmari,Hydropsyche pellucidula,0.000546397,0.010215797
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Hydropsyche pellucidula,Rhyacophila dorsalis,0.010215797,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parametriocnemus stylatus,Rhyacophila dorsalis,0.000104589,0.011377415
Polycentropus flavomaculatus,Rhyacophila dorsalis,0.001258982,0.011377415
Pseudorthocladius,Rhyacophila dorsalis,0.000338411,0.011377415
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.022117974
Cocconeis placentula,Ancylus fluviatilis,1.49e-08,0.022117974
Anguilla anguilla,Piscicola geometra,49.20665418,0.025959341
Barbatula barbatula,Piscicola geometra,4.211464344,0.025959341
Salmo salar,Piscicola geometra,40.16343304,0.025959341
Asellus aquaticus,Glossiphonia complanata,0.001138759,0.033558011
Erpobdella octoculata,Glossiphonia complanata,0.065628281,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Pseudorthocladius,Glossiphonia complanata,0.000338411,0.033558011
Achnanthes ploenensis,Erpobdella octoculata,3.3e-09,0.065628281
Baetis vernus,Erpobdella octoculata,0.000137069,0.065628281
Corynoneura,Erpobdella octoculata,6.98e-06,0.065628281
Fragilaria ulna,Erpobdella octoculata,5.25e-08,0.065628281
Glossiphonia complanata,Erpobdella octoculata,0.033558011,0.065628281
Mystacides longicornis,Erpobdella octoculata,0.001092141,0.065628281
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.065628281
Nitzschia linearis,Erpobdella octoculata,6e-09,0.065628281
Nitzschia palea,Erpobdella octoculata,5e-09,0.065628281
Oligochaeta,Erpobdella octoculata,0.003491193,0.065628281
Polycentropus flavomaculatus,Erpobdella octoculata,0.001258982,0.065628281
Pseudorthocladius,Erpobdella octoculata,0.000338411,0.065628281
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,0.820582382
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,0.820582382
Asellus aquaticus,Gasterosteus aculeatus,0.001138759,0.820582382
Cryptochironomus,Gasterosteus aculeatus,8.92e-05,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Hydracarina,Gasterosteus aculeatus,0.000297917,0.820582382
Hydropsyche siltalai,Gasterosteus aculeatus,0.00599527,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Mystacides longicornis,Gasterosteus aculeatus,0.001092141,0.820582382
Oligochaeta,Gasterosteus aculeatus,0.003491193,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Ancylus fluviatilis,Cottus gobio,0.022117974,1.413188666
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis vernus,Cottus gobio,0.000137069,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Cheumatopsyche lepida,Cottus gobio,0.000912478,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Dicranota,Cottus gobio,0.000789018,1.413188666
Erpobdella octoculata,Cottus gobio,0.065628281,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Ithytrichia,Cottus gobio,8.49e-05,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Leuctra fusca,Cottus gobio,0.000710175,1.413188666
Nilotanypus,Cottus gobio,7.01e-05,1.413188666
Parakiefferiella bathophila,Cottus gobio,3.97e-05,1.413188666
Paraleptophlebia submarginata,Cottus gobio,0.002164783,1.413188666
Piscicola geometra,Cottus gobio,0.025959341,1.413188666
Polycelis tenuis,Cottus gobio,0.001337911,1.413188666
Polypedilum convictum,Cottus gobio,0.000118642,1.413188666
Rhyacophila dorsalis,Cottus gobio,0.011377415,1.413188666
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,1.895226732
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula cincta,Phoxinus phoxinus,4.94e-09,1.895226732
Navicula minima,Phoxinus phoxinus,1.11e-09,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Brillia modesta,Barbatula barbatula,0.000276125,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Polypedilum convictum,Barbatula barbatula,0.000118642,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Pseudorthocladius,Barbatula barbatula,0.000338411,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Ancylus fluviatilis,Salmo salar,0.022117974,40.16343304
Antocha,Salmo salar,0.000637454,40.16343304
Athripsodes,Salmo salar,0.000489975,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Centroptilum luteolum,Salmo salar,0.00073414,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Gammarus pulex,Salmo salar,0.002619697,40.16343304
Hydracarina,Salmo salar,0.000297917,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Nanocladius rectinervis,Salmo salar,0.000115701,40.16343304
Oligochaeta,Salmo salar,0.003491193,40.16343304
Parametriocnemus stylatus,Salmo salar,0.000104589,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Sericostoma personatum,Salmo salar,0.002043844,40.16343304
Silo nigricornis,Salmo salar,0.002836909,40.16343304
Baetis muticus,Anguilla anguilla,0.000385621,49.20665418
Baetis vernus,Anguilla anguilla,0.000137069,49.20665418
Eukiefferiella claripennis,Anguilla anguilla,9.3e-05,49.20665418
Leuctra fusca,Anguilla anguilla,0.000710175,49.20665418
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Baetis rhodani,Thymallus thymallus,0.000494686,110.9848547
Bithynia tentaculata,Thymallus thymallus,0.083539151,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Chaetocladius dentiforceps,Thymallus thymallus,0.00017243,110.9848547
Cheumatopsyche lepida,Thymallus thymallus,0.000912478,110.9848547
Corynoneura,Thymallus thymallus,6.98e-06,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Cricotopus,Thymallus thymallus,9.89e-05,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Glossiphonia complanata,Thymallus thymallus,0.033558011,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydracarina,Thymallus thymallus,0.000297917,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Leptoceridae,Thymallus thymallus,0.000106621,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Mystacides longicornis,Thymallus thymallus,0.001092141,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Synorthocladius semivirens,Thymallus thymallus,0.000144423,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Anguilla anguilla,Salmo trutta,49.20665418,868.2821979
Baetis vernus,Salmo trutta,0.000137069,868.2821979
Brillia modesta,Salmo trutta,0.000276125,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Caenis rivulorum,Salmo trutta,0.000447935,868.2821979
Corynoneura,Salmo trutta,6.98e-06,868.2821979
Elmis aenea,Salmo trutta,0.000200594,868.2821979
Erpobdella octoculata,Salmo trutta,0.065628281,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Leuctra fusca,Salmo trutta,0.000710175,868.2821979
Limnius volckmari,Salmo trutta,0.000546397,868.2821979
Parametriocnemus stylatus,Salmo trutta,0.000104589,868.2821979
Phoxinus phoxinus,Salmo trutta,1.895226732,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
Polycentropus flavomaculatus,Salmo trutta,0.001258982,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
Rhithrogena semicolorata,Salmo trutta,0.000720916,868.2821979
Sericostoma personatum,Salmo trutta,0.002043844,868.2821979
Thymallus thymallus,Salmo trutta,110.9848547,868.2821979
