Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Palaemon elegans,0.000228,0.36
Ellisolandia elongata,Palaemon elegans,0.000228,0.36
Ophiuroidea,Palaemon elegans,0.01,0.36
Sphaeromatidae,Palaemon elegans,0.04,0.36
Calliopidae,Gobius paganellus,0.013,0.37
Cardiidae,Gobius paganellus,0.01,0.37
Gelidium spinosum,Gobius paganellus,0.000228,0.37
Insecta,Gobius paganellus,0.001,0.37
Ophiuroidea,Gobius paganellus,0.01,0.37
Palaemon elegans,Gobius paganellus,0.36,0.37
Palaemon longirostris,Gobius paganellus,0.22,0.37
Saccorhiza polyschides,Gobius paganellus,0.000228,0.37
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.37
Tanaidacea,Gobius paganellus,0.01,0.37
Asparagopsis armata,Pirimela denticulata,0.000228,0.45
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.45
Acanthochitona crinita,Carcinus maenas,0.02,0.76
Cardiidae,Carcinus maenas,0.01,0.76
Colpomenia peregrina,Carcinus maenas,0.000228,0.76
Ellisolandia elongata,Carcinus maenas,0.000228,0.76
Gelidium spinosum,Carcinus maenas,0.000228,0.76
Gibbula umbilicalis,Carcinus maenas,0.03,0.76
Gobius niger,Carcinus maenas,1.51,0.76
Gobius paganellus,Carcinus maenas,0.37,0.76
Musculus costulatus,Carcinus maenas,0.007,0.76
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.76
Acanthochitona crinita,Lipophrys trigloides,0.02,0.77
Ampithoidae,Lipophrys trigloides,0.01,0.77
Asparagopsis armata,Lipophrys trigloides,0.000228,0.77
Bifurcaria bifurcata,Lipophrys trigloides,0.000228,0.77
Cardiidae,Lipophrys trigloides,0.01,0.77
Colpomenia peregrina,Lipophrys trigloides,0.000228,0.77
Coryphoblennius galerita,Lipophrys trigloides,0.79,0.77
Gobius niger,Lipophrys trigloides,1.51,0.77
Gobius paganellus,Lipophrys trigloides,0.37,0.77
Lipophrys pholis,Lipophrys trigloides,0.15,0.77
Polychaeta,Lipophrys trigloides,0.04,0.77
Rissoidae,Lipophrys trigloides,0.004,0.77
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.77
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.77
Sphaeromatidae,Lipophrys trigloides,0.04,0.77
Tanaidacea,Lipophrys trigloides,0.01,0.77
Ampithoidae,Coryphoblennius galerita,0.01,0.79
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.79
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.79
Calliopidae,Coryphoblennius galerita,0.013,0.79
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.79
Gobius niger,Coryphoblennius galerita,1.51,0.79
Gobius paganellus,Coryphoblennius galerita,0.37,0.79
Lipophrys pholis,Coryphoblennius galerita,0.15,0.79
Saccorhiza polyschides,Coryphoblennius galerita,0.000228,0.79
Ulva lactuca,Coryphoblennius galerita,0.000228,0.79
Acanthochitona crinita,Gobius niger,0.02,1.51
Ampithoidae,Gobius niger,0.01,1.51
Cardiidae,Gobius niger,0.01,1.51
Coryphoblennius galerita,Gobius niger,0.79,1.51
Gobius paganellus,Gobius niger,0.37,1.51
Sphaeromatidae,Gobius niger,0.04,1.51
Tanaidacea,Gobius niger,0.01,1.51
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,16.71
Colpomenia peregrina,Paracentrotus lividus,0.000228,16.71
Saccorhiza polyschides,Paracentrotus lividus,0.000228,16.71
Coryphoblennius galerita,Anemonia sulcata,0.79,48.49
Gobius niger,Anemonia sulcata,1.51,48.49
Lipophrys pholis,Anemonia sulcata,0.15,48.49
Lipophrys trigloides,Anemonia sulcata,0.77,48.49
