Prey,Predator,PreyMass,PredatorMass
Phthiracarus laevigatus,Lithobius sp.,0.000367071,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Trichoniscus pusillus {s},Lithobius sp.,5.47e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Lithobius aeruginosus {m},Malthodes sp. (juv),0.000549355,0.004000437
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Pardosa lugubris,Geophilus ribauti,0.021098046,0.004253993
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Schendyla nemorensis  (juv),Phalangiidae sp. (juv),0.004833557,0.005966949
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Schendyla nemorensis  (juv),Robertus lividus,0.004833557,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Lithobius aeruginosus {m},Geophilus electricus,0.000549355,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Lithobius aeruginosus {m},Amaurobius sp. (juv),0.000549355,0.012068147
Schendyla nemorensis  (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Aleocharinae sp1 (juv),Agonum sp. (juv),0.000349987,0.014797709
Pardosa lugubris,Othius punctulatus,0.021098046,0.022562448
Lithobius aeruginosus {m},Pterostichus longicollis,0.000549355,0.022694242
Schendyla nemorensis  (juv),Carabidae sp.,0.004833557,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
ciliates,Lumbricus terrestris (juv) {xxxl},2.63e-09,2.295738095
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
