Prey,Predator,PreyMass,PredatorMass
Limnius volckmari,Baetis scambus,0.000167701,0.000149142
Parametriocnemus stylatus,Baetis scambus,0.000104589,0.000149142
Prodiamesa olivacea,Baetis scambus,0.001700319,0.000149142
Pseudosmittia,Baetis scambus,0.00019678,0.000149142
Simulium equinum,Baetis scambus,0.000167515,0.000149142
Thienemannimyia,Baetis scambus,0.000528527,0.000149142
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000150991
Cricotopus,Bezzia,9.89e-05,0.000150991
Epoicocladius flavens,Bezzia,9.71e-05,0.000150991
Eukiefferiella claripennis,Bezzia,9.3e-05,0.000150991
Fragilaria ulna,Bezzia,5.25e-08,0.000150991
Polypedilum nubeculosum,Bezzia,5.16e-05,0.000150991
Simulium intermedium,Bezzia,0.000472497,0.000150991
Tvetenia,Bezzia,0.000152897,0.000150991
Baetis rhodani,Tvetenia,0.00027139,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Nanocladius rectinervis,Tvetenia,0.000115701,0.000152897
Synorthocladius semivirens,Tvetenia,0.000144423,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Thienemanniella,Tvetenia,3.28e-05,0.000152897
Apsectrotanypus trifascipennis,Elmis aenea,0.001134434,0.00016697
Limnius volckmari,Elmis aenea,0.000167701,0.00016697
Nanocladius rectinervis,Elmis aenea,0.000115701,0.00016697
Thienemanniella,Elmis aenea,3.28e-05,0.00016697
Amphora inariensis,Simulium equinum,1.16e-09,0.000167515
Amphora pediculus,Simulium equinum,5.23e-10,0.000167515
Navicula atomus,Simulium equinum,1.29e-08,0.000167515
Navicula cryptonella,Simulium equinum,1.12e-08,0.000167515
Navicula lenzii,Simulium equinum,1.29e-08,0.000167515
Navicula minima,Simulium equinum,1.11e-09,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Navicula radiosa,Simulium equinum,1.29e-08,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Nitzschia agnita,Simulium equinum,6e-09,0.000167515
Nitzschia heufleriana,Simulium equinum,6e-09,0.000167515
Nitzschia palea,Simulium equinum,5e-09,0.000167515
Ancylus fluviatilis,Limnius volckmari,0.020020872,0.000167701
Apsectrotanypus trifascipennis,Limnius volckmari,0.001134434,0.000167701
Corynoneura,Limnius volckmari,6.98e-06,0.000167701
Cricotopus,Limnius volckmari,9.89e-05,0.000167701
Heterotrissocladius marcidus,Limnius volckmari,0.000226682,0.000167701
Pseudorthocladius,Limnius volckmari,0.000338411,0.000167701
Ancylus fluviatilis,Chaetocladius piger,0.020020872,0.00017243
Apsectrotanypus trifascipennis,Chaetocladius piger,0.001134434,0.00017243
Athripsodes,Chaetocladius piger,0.000575266,0.00017243
Baetis scambus,Chaetocladius piger,0.000149142,0.00017243
Brillia longifurca,Chaetocladius piger,0.000397291,0.00017243
Cricotopus,Chaetocladius piger,9.89e-05,0.00017243
Parametriocnemus stylatus,Chaetocladius piger,0.000104589,0.00017243
Polypedilum convictum,Chaetocladius piger,0.000118642,0.00017243
Pseudosmittia,Chaetocladius piger,0.00019678,0.00017243
Rheocricotopus chalybeatus,Chaetocladius piger,0.000115352,0.00017243
Simulium equinum,Chaetocladius piger,0.000167515,0.00017243
Tanytarsini,Chaetocladius piger,9.86e-05,0.00017243
Prodiamesa olivacea,Pseudosmittia,0.001700319,0.00019678
Apsectrotanypus trifascipennis,Heterotrissocladius marcidus,0.001134434,0.000226682
Baetis scambus,Heterotrissocladius marcidus,0.000149142,0.000226682
Brillia longifurca,Heterotrissocladius marcidus,0.000397291,0.000226682
Brillia modesta,Heterotrissocladius marcidus,0.000276125,0.000226682
Cricotopus,Heterotrissocladius marcidus,9.89e-05,0.000226682
Epoicocladius flavens,Heterotrissocladius marcidus,9.71e-05,0.000226682
Polypedilum nubeculosum,Heterotrissocladius marcidus,5.16e-05,0.000226682
Pseudosmittia,Heterotrissocladius marcidus,0.00019678,0.000226682
Rheocricotopus chalybeatus,Heterotrissocladius marcidus,0.000115352,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Baetis scambus,Baetis rhodani,0.000149142,0.00027139
Brillia longifurca,Baetis rhodani,0.000397291,0.00027139
Cricotopus,Baetis rhodani,9.89e-05,0.00027139
Eukiefferiella claripennis,Baetis rhodani,9.3e-05,0.00027139
Melosira varians,Baetis rhodani,6.41e-09,0.00027139
Nanocladius rectinervis,Baetis rhodani,0.000115701,0.00027139
Pseudosmittia,Baetis rhodani,0.00019678,0.00027139
Thienemanniella,Baetis rhodani,3.28e-05,0.00027139
Thienemannimyia,Baetis rhodani,0.000528527,0.00027139
Chaetocladius piger,Brillia modesta,0.00017243,0.000276125
Polypedilum nubeculosum,Brillia modesta,5.16e-05,0.000276125
Pseudosmittia,Brillia modesta,0.00019678,0.000276125
Thienemanniella,Brillia modesta,3.28e-05,0.000276125
Achnanthes minutissima,Hydracarina,9.13e-10,0.000320421
Amphora pediculus,Hydracarina,5.23e-10,0.000320421
Baetis scambus,Hydracarina,0.000149142,0.000320421
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000320421
Limnius volckmari,Hydracarina,0.000167701,0.000320421
Melosira varians,Hydracarina,6.41e-09,0.000320421
Navicula menisculus,Hydracarina,3.19e-08,0.000320421
Corynoneura,Baetis vernus,6.98e-06,0.000329396
Cricotopus,Baetis vernus,9.89e-05,0.000329396
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000329396
Nanocladius rectinervis,Baetis vernus,0.000115701,0.000329396
Polypedilum convictum,Baetis vernus,0.000118642,0.000329396
Polypedilum pedestre,Baetis vernus,0.000417515,0.000329396
Prodiamesa olivacea,Baetis vernus,0.001700319,0.000329396
Thienemanniella,Baetis vernus,3.28e-05,0.000329396
Ancylus fluviatilis,Pseudorthocladius,0.020020872,0.000338411
Baetis rhodani,Pseudorthocladius,0.00027139,0.000338411
Chaetocladius piger,Pseudorthocladius,0.00017243,0.000338411
Cricotopus bicinctus,Pseudorthocladius,0.000129092,0.000338411
Epoicocladius flavens,Pseudorthocladius,9.71e-05,0.000338411
Nanocladius rectinervis,Pseudorthocladius,0.000115701,0.000338411
Parametriocnemus stylatus,Pseudorthocladius,0.000104589,0.000338411
Prodiamesa olivacea,Pseudorthocladius,0.001700319,0.000338411
Rheocricotopus chalybeatus,Pseudorthocladius,0.000115352,0.000338411
Simulium equinum,Pseudorthocladius,0.000167515,0.000338411
Tanytarsini,Pseudorthocladius,9.86e-05,0.000338411
Tvetenia,Pseudorthocladius,0.000152897,0.000338411
Achnanthes delicatula,Clinocera,4.41e-09,0.000344584
Ancylus fluviatilis,Clinocera,0.020020872,0.000344584
Asellus aquaticus,Clinocera,0.007152198,0.000344584
Baetis scambus,Clinocera,0.000149142,0.000344584
Cocconeis neodiminuta,Clinocera,6.86e-09,0.000344584
Cocconeis placentula,Clinocera,1.49e-08,0.000344584
Elmis aenea,Clinocera,0.00016697,0.000344584
Ephemera danica,Clinocera,0.003194018,0.000344584
Fragilaria capucina,Clinocera,7.62e-09,0.000344584
Gomphonema,Clinocera,5e-09,0.000344584
Navicula lanceolata phyllepta,Clinocera,3.57e-09,0.000344584
Navicula lenzii,Clinocera,1.29e-08,0.000344584
Navicula minima,Clinocera,1.11e-09,0.000344584
Navicula pupula,Clinocera,1.29e-08,0.000344584
Nitzschia heufleriana,Clinocera,6e-09,0.000344584
Rhoicosphenia abbreviata,Clinocera,1e-08,0.000344584
Amphora pediculus,Heremodromia,5.23e-10,0.000363193
Cocconeis neodiminuta,Heremodromia,6.86e-09,0.000363193
Encyonema silesiacum,Heremodromia,3.45e-09,0.000363193
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000363193
Navicula minima,Heremodromia,1.11e-09,0.000363193
Navicula radiosa,Heremodromia,1.29e-08,0.000363193
Nitzschia heufleriana,Heremodromia,6e-09,0.000363193
Nitzschia recta,Heremodromia,2.02e-08,0.000363193
Pisidium,Heremodromia,0.000889912,0.000363193
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.000363193
Simulium intermedium,Heremodromia,0.000472497,0.000363193
Brillia longifurca,Oulimnius tuberculatus,0.000397291,0.00037967
Corynoneura,Oulimnius tuberculatus,6.98e-06,0.00037967
Cricotopus bicinctus,Oulimnius tuberculatus,0.000129092,0.00037967
Epoicocladius flavens,Oulimnius tuberculatus,9.71e-05,0.00037967
Heterotrissocladius marcidus,Oulimnius tuberculatus,0.000226682,0.00037967
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.00037967
Parametriocnemus stylatus,Oulimnius tuberculatus,0.000104589,0.00037967
Rheocricotopus chalybeatus,Oulimnius tuberculatus,0.000115352,0.00037967
Simulium equinum,Oulimnius tuberculatus,0.000167515,0.00037967
Synorthocladius semivirens,Oulimnius tuberculatus,0.000144423,0.00037967
Tanytarsini,Oulimnius tuberculatus,9.86e-05,0.00037967
Thienemanniella,Oulimnius tuberculatus,3.28e-05,0.00037967
Apsectrotanypus trifascipennis,Brillia longifurca,0.001134434,0.000397291
Baetis rhodani,Brillia longifurca,0.00027139,0.000397291
Baetis scambus,Brillia longifurca,0.000149142,0.000397291
Nanocladius rectinervis,Brillia longifurca,0.000115701,0.000397291
Parametriocnemus stylatus,Brillia longifurca,0.000104589,0.000397291
Prodiamesa olivacea,Brillia longifurca,0.001700319,0.000397291
Achnanthes lanceolata,Polypedilum pedestre,3.62e-09,0.000417515
Achnanthes minutissima,Polypedilum pedestre,9.13e-10,0.000417515
Ancylus fluviatilis,Polypedilum pedestre,0.020020872,0.000417515
Apsectrotanypus trifascipennis,Polypedilum pedestre,0.001134434,0.000417515
Athripsodes,Polypedilum pedestre,0.000575266,0.000417515
Diatoma vulgaris,Polypedilum pedestre,6.01e-08,0.000417515
Encyonema silesiacum,Polypedilum pedestre,3.45e-09,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Polypedilum nubeculosum,Polypedilum pedestre,5.16e-05,0.000417515
Simulium equinum,Polypedilum pedestre,0.000167515,0.000417515
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000469034
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000469034
Amphora inariensis,Serratella ignita,1.16e-09,0.000469034
Amphora pediculus,Serratella ignita,5.23e-10,0.000469034
Athripsodes,Serratella ignita,0.000575266,0.000469034
Baetis rhodani,Serratella ignita,0.00027139,0.000469034
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Fragilaria ulna,Serratella ignita,5.25e-08,0.000469034
Navicula radiosa,Serratella ignita,1.29e-08,0.000469034
Nitzschia capitellata,Serratella ignita,6e-09,0.000469034
Nitzschia recta,Serratella ignita,2.02e-08,0.000469034
Pisidium,Serratella ignita,0.000889912,0.000469034
Staurosirella pinnata,Serratella ignita,2.07e-09,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Athripsodes,Simulium intermedium,0.000575266,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Nitzschia palea,Simulium intermedium,5e-09,0.000472497
Diatoma vulgaris,Thienemannimyia,6.01e-08,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.005897064,0.000528527
Limnius volckmari,Thienemannimyia,0.000167701,0.000528527
Salmo trutta,Thienemannimyia,130.5166771,0.000528527
Brillia longifurca,Caenis rivulorum,0.000397291,0.000538682
Epoicocladius flavens,Caenis rivulorum,9.71e-05,0.000538682
Polypedilum nubeculosum,Caenis rivulorum,5.16e-05,0.000538682
Rheocricotopus chalybeatus,Caenis rivulorum,0.000115352,0.000538682
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Ephemera danica,Microtendipes pedellus,0.003194018,0.000565952
Gammarus pulex,Microtendipes pedellus,0.004890172,0.000565952
Hydracarina,Microtendipes pedellus,0.000320421,0.000565952
Meridion circulare,Microtendipes pedellus,3.53e-09,0.000565952
Prodiamesa olivacea,Microtendipes pedellus,0.001700319,0.000565952
Achnanthes delicatula,Athripsodes,4.41e-09,0.000575266
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Ancylus fluviatilis,Athripsodes,0.020020872,0.000575266
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000575266
Baetis scambus,Athripsodes,0.000149142,0.000575266
Diatoma vulgaris,Athripsodes,6.01e-08,0.000575266
Elmis aenea,Athripsodes,0.00016697,0.000575266
Fragilaria capucina,Athripsodes,7.62e-09,0.000575266
Gammarus pulex,Athripsodes,0.004890172,0.000575266
Hydracarina,Athripsodes,0.000320421,0.000575266
Microtendipes pedellus,Athripsodes,0.000565952,0.000575266
Simulium intermedium,Athripsodes,0.000472497,0.000575266
Thienemannimyia,Athripsodes,0.000528527,0.000575266
Apsectrotanypus trifascipennis,Antocha,0.001134434,0.000631705
Asellus aquaticus,Antocha,0.007152198,0.000631705
Athripsodes,Antocha,0.000575266,0.000631705
Corynoneura,Antocha,6.98e-06,0.000631705
Cricotopus,Antocha,9.89e-05,0.000631705
Cricotopus bicinctus,Antocha,0.000129092,0.000631705
Epoicocladius flavens,Antocha,9.71e-05,0.000631705
Eukiefferiella claripennis,Antocha,9.3e-05,0.000631705
Gammarus pulex,Antocha,0.004890172,0.000631705
Pisidium,Antocha,0.000889912,0.000631705
Polypedilum nubeculosum,Antocha,5.16e-05,0.000631705
Polypedilum pedestre,Antocha,0.000417515,0.000631705
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Encyonema silesiacum,Limnephilus lunatus,3.45e-09,0.000670151
Ephemera danica,Limnephilus lunatus,0.003194018,0.000670151
Nitzschia agnita,Limnephilus lunatus,6e-09,0.000670151
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Simulium equinum,Limnephilus lunatus,0.000167515,0.000670151
Staurosirella pinnata,Limnephilus lunatus,2.07e-09,0.000670151
Cricotopus bicinctus,Pisidium,0.000129092,0.000889912
Polypedilum convictum,Pisidium,0.000118642,0.000889912
Thienemanniella,Pisidium,3.28e-05,0.000889912
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.020020872,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Cottus gobio,Apsectrotanypus trifascipennis,2.237172915,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Hydracarina,Apsectrotanypus trifascipennis,0.000320421,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Corynoneura,Lype reducta,6.98e-06,0.001283319
Cricotopus,Lype reducta,9.89e-05,0.001283319
Eukiefferiella claripennis,Lype reducta,9.3e-05,0.001283319
Microtendipes pedellus,Lype reducta,0.000565952,0.001283319
Parametriocnemus stylatus,Lype reducta,0.000104589,0.001283319
Pseudosmittia,Lype reducta,0.00019678,0.001283319
Synorthocladius semivirens,Lype reducta,0.000144423,0.001283319
Baetis rhodani,Oligochaeta,0.00027139,0.001613797
Brillia longifurca,Oligochaeta,0.000397291,0.001613797
Corynoneura,Oligochaeta,6.98e-06,0.001613797
Cricotopus,Oligochaeta,9.89e-05,0.001613797
Nanocladius rectinervis,Oligochaeta,0.000115701,0.001613797
Baetis rhodani,Prodiamesa olivacea,0.00027139,0.001700319
Cottus gobio,Prodiamesa olivacea,2.237172915,0.001700319
Cricotopus bicinctus,Prodiamesa olivacea,0.000129092,0.001700319
Gobio gobio,Prodiamesa olivacea,20.39882147,0.001700319
Hydropsyche pellucidula,Prodiamesa olivacea,0.006422471,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.000670151,0.001700319
Limnius volckmari,Prodiamesa olivacea,0.000167701,0.001700319
Pisidium,Prodiamesa olivacea,0.000889912,0.001700319
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001700319
Pseudorthocladius,Prodiamesa olivacea,0.000338411,0.001700319
Achnanthes lanceolata,Rhyacophila dorsalis,3.62e-09,0.001887711
Achnanthes minutissima,Rhyacophila dorsalis,9.13e-10,0.001887711
Asellus aquaticus,Rhyacophila dorsalis,0.007152198,0.001887711
Athripsodes,Rhyacophila dorsalis,0.000575266,0.001887711
Ephemera danica,Rhyacophila dorsalis,0.003194018,0.001887711
Limnius volckmari,Rhyacophila dorsalis,0.000167701,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula goeppertiana,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula lenzii,Rhyacophila dorsalis,1.29e-08,0.001887711
Nitzschia dissipata,Rhyacophila dorsalis,4.7e-10,0.001887711
Nitzschia frustulum,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia heufleriana,Rhyacophila dorsalis,6e-09,0.001887711
Nitzschia palea,Rhyacophila dorsalis,5e-09,0.001887711
Amphora pediculus,Dendrocoelum lacteum,5.23e-10,0.002000797
Apsectrotanypus trifascipennis,Dendrocoelum lacteum,0.001134434,0.002000797
Brillia modesta,Dendrocoelum lacteum,0.000276125,0.002000797
Chaetocladius piger,Dendrocoelum lacteum,0.00017243,0.002000797
Heterotrissocladius marcidus,Dendrocoelum lacteum,0.000226682,0.002000797
Meridion circulare,Dendrocoelum lacteum,3.53e-09,0.002000797
Nanocladius rectinervis,Dendrocoelum lacteum,0.000115701,0.002000797
Nitzschia heufleriana,Dendrocoelum lacteum,6e-09,0.002000797
Phoxinus phoxinus,Dendrocoelum lacteum,1.80544639,0.002000797
Polypedilum pedestre,Dendrocoelum lacteum,0.000417515,0.002000797
Pseudorthocladius,Dendrocoelum lacteum,0.000338411,0.002000797
Rheocricotopus chalybeatus,Dendrocoelum lacteum,0.000115352,0.002000797
Staurosirella pinnata,Dendrocoelum lacteum,2.07e-09,0.002000797
Tvetenia,Dendrocoelum lacteum,0.000152897,0.002000797
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Baetis rhodani,Ephemera danica,0.00027139,0.003194018
Baetis scambus,Ephemera danica,0.000149142,0.003194018
Chaetocladius piger,Ephemera danica,0.00017243,0.003194018
Corynoneura,Ephemera danica,6.98e-06,0.003194018
Cricotopus,Ephemera danica,9.89e-05,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Heterotrissocladius marcidus,Ephemera danica,0.000226682,0.003194018
Meridion circulare,Ephemera danica,3.53e-09,0.003194018
Parametriocnemus stylatus,Ephemera danica,0.000104589,0.003194018
Pseudorthocladius,Ephemera danica,0.000338411,0.003194018
Thienemannimyia,Ephemera danica,0.000528527,0.003194018
Athripsodes,Calopteryx virgo,0.000575266,0.003440514
Baetis rhodani,Calopteryx virgo,0.00027139,0.003440514
Cocconeis pediculus,Calopteryx virgo,4.51e-08,0.003440514
Fragilaria capucina,Calopteryx virgo,7.62e-09,0.003440514
Meridion circulare,Calopteryx virgo,3.53e-09,0.003440514
Navicula lenzii,Calopteryx virgo,1.29e-08,0.003440514
Navicula radiosa,Calopteryx virgo,1.29e-08,0.003440514
Nitzschia palea,Calopteryx virgo,5e-09,0.003440514
Serratella ignita,Calopteryx virgo,0.000469034,0.003440514
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.004028394
Cocconeis pediculus,Calopteryx splendens,4.51e-08,0.004028394
Elmis aenea,Calopteryx splendens,0.00016697,0.004028394
Fragilaria capucina,Calopteryx splendens,7.62e-09,0.004028394
Fragilaria fasciculata,Calopteryx splendens,3.87e-09,0.004028394
Hydracarina,Calopteryx splendens,0.000320421,0.004028394
Melosira varians,Calopteryx splendens,6.41e-09,0.004028394
Navicula pupula,Calopteryx splendens,1.29e-08,0.004028394
Nitzschia recta,Calopteryx splendens,2.02e-08,0.004028394
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.004028394
Cottus gobio,Gammarus pulex,2.237172915,0.004890172
Hydracarina,Gammarus pulex,0.000320421,0.004890172
Meridion circulare,Gammarus pulex,3.53e-09,0.004890172
Simulium equinum,Gammarus pulex,0.000167515,0.004890172
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.004890172
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Cottus gobio,Hydropsyche siltalai,2.237172915,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Rhyacophila dorsalis,Hydropsyche siltalai,0.001887711,0.005897064
Achnanthes lanceolata,Asellus aquaticus,3.62e-09,0.007152198
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.007152198
Ancylus fluviatilis,Asellus aquaticus,0.020020872,0.007152198
Apsectrotanypus trifascipennis,Asellus aquaticus,0.001134434,0.007152198
Brillia modesta,Asellus aquaticus,0.000276125,0.007152198
Corynoneura,Asellus aquaticus,6.98e-06,0.007152198
Heterotrissocladius marcidus,Asellus aquaticus,0.000226682,0.007152198
Limnius volckmari,Asellus aquaticus,0.000167701,0.007152198
Microtendipes pedellus,Asellus aquaticus,0.000565952,0.007152198
