Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Geotrupes spec,Lithobius forficatus (juv),0.412869081,0.004118213
Lumbricus rubellus {xxl},Lithobius forficatus (juv),0.921851852,0.004118213
Deuteraphorura inermis,Cantharidae sp.,8.45e-06,0.004843955
Lepidocyrtus curvicolis,Cantharidae sp.,1.26e-05,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Lithobius forficatus,Gnaphosidae sp. (juv),0.0030143,0.004960839
plants,Gnaphosidae sp. (juv),-999,0.004960839
Veigaia planicola,Harpactea lepida (juv) large,3.49e-05,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Uroseius cylindricus (juv),Schendyla nemorensis,2.39e-05,0.005111424
Xenylla grisea,Schendyla nemorensis,3.52e-06,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Macrocheles sp.,Geophilomorpha sp.,1.09e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
Protaphorura sp.,Robertus lividus,8.73e-06,0.008396656
Atropacarus striculus,Geophilus truncorum,2.49e-05,0.009286679
Chamobates voigtsi,Geophilus truncorum,1.17e-05,0.009286679
Deuteraphorura inermis,Geophilus truncorum,8.45e-06,0.009286679
Folsomia quadrioculata,Geophilus truncorum,5.41e-06,0.009286679
Pachylaelaps cf. bellicosus (juv),Geophilus truncorum,2e-05,0.009286679
Veigaia sp. (juv),Geophilus truncorum,6.03e-06,0.009286679
amoebae,Geophilus truncorum,2.8e-08,0.009286679
saphrophytes,Elateridae sp.,-999,0.02957777
Lumbricus rubellus (juv) {xl},Coccinella septempunctata,0.056666667,0.037354874
Pterostichus sp.,Coccinella septempunctata,0.14115915,0.037354874
mykorrhiza,Coccinella septempunctata,-999,0.037354874
Arion silvaticus,Amaurobius fenestralis,0.192352467,0.046344185
Microppia minus,Amaurobius fenestralis,3.83e-06,0.046344185
Rhysotritia duplicata,Amaurobius fenestralis,0.000173747,0.046344185
Enchytraeidae,Pterostichus sp.,-999,0.14115915
Microppia minus,Arion silvaticus,3.83e-06,0.192352467
saphrophytes,Geotrupes spec,-999,0.412869081
root exudates,Lumbricus rubellus {xxl},-999,0.921851852
