Prey,Predator,PreyMass,PredatorMass
Hydracarina,Cricotopus,0.000297917,9.89e-05
Leptoceridae,Cricotopus,0.000106621,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Polypedilum nubeculosum,Cricotopus,5.88e-05,9.89e-05
Rhithrogena semicolorata,Cricotopus,0.000720916,9.89e-05
Serratella ignita,Cricotopus,0.000836414,9.89e-05
Silo nigricornis,Cricotopus,0.002836909,9.89e-05
Asellus aquaticus,Parametriocnemus stylatus,0.001138759,0.000104589
Baetis muticus,Parametriocnemus stylatus,0.000385621,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Chaetocladius dentiforceps,Parametriocnemus stylatus,0.00017243,0.000104589
Cricotopus,Parametriocnemus stylatus,9.89e-05,0.000104589
Cricotopus bicinctus,Parametriocnemus stylatus,0.000129092,0.000104589
Achnanthes minutissima,Leptoceridae,9.13e-10,0.000106621
Cymbella prostrata,Leptoceridae,3.45e-09,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Diatoma vulgaris,Leptoceridae,6.01e-08,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Rhithrogena semicolorata,Leptoceridae,0.000720916,0.000106621
Athripsodes,Nanocladius rectinervis,0.000489975,0.000115701
Baetis rhodani,Nanocladius rectinervis,0.000494686,0.000115701
Baetis scambus,Nanocladius rectinervis,0.000290877,0.000115701
Brillia modesta,Nanocladius rectinervis,0.000276125,0.000115701
Heleniella ornaticollis,Nanocladius rectinervis,5.43e-05,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Pseudorthocladius,Nanocladius rectinervis,0.000338411,0.000115701
Rhyacophila dorsalis,Nanocladius rectinervis,0.011377415,0.000115701
Synorthocladius semivirens,Nanocladius rectinervis,0.000144423,0.000115701
Tvetenia,Nanocladius rectinervis,0.000152897,0.000115701
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes lanceolata,Polypedilum convictum,3.62e-09,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Agapetus fuscipes,Polypedilum convictum,0.001525527,0.000118642
Anguilla anguilla,Polypedilum convictum,49.20665418,0.000118642
Antocha,Polypedilum convictum,0.000637454,0.000118642
Baetis rhodani,Polypedilum convictum,0.000494686,0.000118642
Chaetopteryx villosa,Polypedilum convictum,0.002079257,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Hydracarina,Polypedilum convictum,0.000297917,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.010215797,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.00599527,0.000118642
Mystacides longicornis,Polypedilum convictum,0.001092141,0.000118642
Phaenopsectra flavipes,Polypedilum convictum,0.000192703,0.000118642
Sericostoma personatum,Polypedilum convictum,0.002043844,0.000118642
Silo nigricornis,Polypedilum convictum,0.002836909,0.000118642
Tanytarsini,Polypedilum convictum,9.86e-05,0.000118642
Thienemannimyia,Polypedilum convictum,0.000528527,0.000118642
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Athripsodes,Cricotopus bicinctus,0.000489975,0.000129092
Baetis muticus,Cricotopus bicinctus,0.000385621,0.000129092
Baetis scambus,Cricotopus bicinctus,0.000290877,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.083539151,0.000129092
Caenis rivulorum,Cricotopus bicinctus,0.000447935,0.000129092
Caloneis bacillum,Cricotopus bicinctus,1.37e-08,0.000129092
Centroptilum luteolum,Cricotopus bicinctus,0.00073414,0.000129092
Cheumatopsyche lepida,Cricotopus bicinctus,0.000912478,0.000129092
Drusus annulatus,Cricotopus bicinctus,0.004994892,0.000129092
Erpobdella octoculata,Cricotopus bicinctus,0.065628281,0.000129092
Fallacia sublucidula,Cricotopus bicinctus,1.29e-08,0.000129092
Gammarus pulex,Cricotopus bicinctus,0.002619697,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Hydropsyche pellucidula,Cricotopus bicinctus,0.010215797,0.000129092
Hydroptila,Cricotopus bicinctus,8.96e-05,0.000129092
Lepidostoma hirtum,Cricotopus bicinctus,0.000459813,0.000129092
Leuctra fusca,Cricotopus bicinctus,0.000710175,0.000129092
Limnius volckmari,Cricotopus bicinctus,0.000546397,0.000129092
Microtendipes pedellus,Cricotopus bicinctus,0.000565952,0.000129092
Nanocladius rectinervis,Cricotopus bicinctus,0.000115701,0.000129092
Oligochaeta,Cricotopus bicinctus,0.003491193,0.000129092
Paraleptophlebia submarginata,Cricotopus bicinctus,0.002164783,0.000129092
Phoxinus phoxinus,Cricotopus bicinctus,1.895226732,0.000129092
Polycelis tenuis,Cricotopus bicinctus,0.001337911,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Salmo trutta,Cricotopus bicinctus,868.2821979,0.000129092
Sericostoma personatum,Cricotopus bicinctus,0.002043844,0.000129092
Thienemanniella,Cricotopus bicinctus,3.24e-05,0.000129092
Thymallus thymallus,Cricotopus bicinctus,110.9848547,0.000129092
Tvetenia,Cricotopus bicinctus,0.000152897,0.000129092
Achnanthes delicatula,Baetis vernus,4.41e-09,0.000137069
Baetis muticus,Baetis vernus,0.000385621,0.000137069
Baetis rhodani,Baetis vernus,0.000494686,0.000137069
Baetis scambus,Baetis vernus,0.000290877,0.000137069
Chaetocladius dentiforceps,Baetis vernus,0.00017243,0.000137069
Cricotopus bicinctus,Baetis vernus,0.000129092,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Hydropsyche pellucidula,Baetis vernus,0.010215797,0.000137069
Phaenopsectra flavipes,Baetis vernus,0.000192703,0.000137069
Polypedilum nubeculosum,Baetis vernus,5.88e-05,0.000137069
Tvetenia,Baetis vernus,0.000152897,0.000137069
Apsectrotanypus trifascipennis,Synorthocladius semivirens,0.001134434,0.000144423
Baetis muticus,Synorthocladius semivirens,0.000385621,0.000144423
Diploneis oblongella,Synorthocladius semivirens,4.41e-09,0.000144423
Epoicocladius flavens,Synorthocladius semivirens,9.71e-05,0.000144423
Mystacides longicornis,Synorthocladius semivirens,0.001092141,0.000144423
Nilotanypus,Synorthocladius semivirens,7.01e-05,0.000144423
Parametriocnemus stylatus,Synorthocladius semivirens,0.000104589,0.000144423
Polypedilum nubeculosum,Synorthocladius semivirens,5.88e-05,0.000144423
Silo nigricornis,Synorthocladius semivirens,0.002836909,0.000144423
Caloneis bacillum,Tvetenia,1.37e-08,0.000152897
Chaetocladius dentiforceps,Tvetenia,0.00017243,0.000152897
Cricotopus bicinctus,Tvetenia,0.000129092,0.000152897
Diploneis oblongella,Tvetenia,4.41e-09,0.000152897
Ephemera danica,Tvetenia,0.002057182,0.000152897
Epoicocladius flavens,Tvetenia,9.71e-05,0.000152897
Eukiefferiella claripennis,Tvetenia,9.3e-05,0.000152897
Hydracarina,Tvetenia,0.000297917,0.000152897
Hydropsyche siltalai,Tvetenia,0.00599527,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Nanocladius rectinervis,Tvetenia,0.000115701,0.000152897
Nilotanypus,Tvetenia,7.01e-05,0.000152897
Phaenopsectra flavipes,Tvetenia,0.000192703,0.000152897
Thienemannimyia,Tvetenia,0.000528527,0.000152897
Brillia modesta,Chaetocladius dentiforceps,0.000276125,0.00017243
Diploneis oblongella,Chaetocladius dentiforceps,4.41e-09,0.00017243
Phaenopsectra flavipes,Chaetocladius dentiforceps,0.000192703,0.00017243
Achnanthes delicatula,Phaenopsectra flavipes,4.41e-09,0.000192703
Ancylus fluviatilis,Phaenopsectra flavipes,0.022117974,0.000192703
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,0.000192703
Ephemera danica,Phaenopsectra flavipes,0.002057182,0.000192703
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,0.000192703
Rhithrogena semicolorata,Phaenopsectra flavipes,0.000720916,0.000192703
Cryptochironomus,Elmis aenea,8.92e-05,0.000200594
Eukiefferiella claripennis,Elmis aenea,9.3e-05,0.000200594
Nilotanypus,Elmis aenea,7.01e-05,0.000200594
Parametriocnemus stylatus,Elmis aenea,0.000104589,0.000200594
Polypedilum nubeculosum,Elmis aenea,5.88e-05,0.000200594
Silo nigricornis,Elmis aenea,0.002836909,0.000200594
Synorthocladius semivirens,Elmis aenea,0.000144423,0.000200594
Achnanthes minutissima,Bezzia,9.13e-10,0.000215893
Achnanthes ploenensis,Bezzia,3.3e-09,0.000215893
Baetis muticus,Bezzia,0.000385621,0.000215893
Baetis rhodani,Bezzia,0.000494686,0.000215893
Cocconeis disculus,Bezzia,1.37e-08,0.000215893
Cricotopus bicinctus,Bezzia,0.000129092,0.000215893
Cryptochironomus,Bezzia,8.92e-05,0.000215893
Cymbella sinuata,Bezzia,3.45e-09,0.000215893
Encyonema silesiacum,Bezzia,3.45e-09,0.000215893
Fragilaria ulna,Bezzia,5.25e-08,0.000215893
Gammarus pulex,Bezzia,0.002619697,0.000215893
Hydropsyche pellucidula,Bezzia,0.010215797,0.000215893
Microtendipes pedellus,Bezzia,0.000565952,0.000215893
Nitzschia wuellerstorfii,Bezzia,6e-09,0.000215893
Asellus aquaticus,Caenis luctuosa,0.001138759,0.000259154
Brillia modesta,Caenis luctuosa,0.000276125,0.000259154
Corynoneura,Caenis luctuosa,6.98e-06,0.000259154
Cricotopus bicinctus,Caenis luctuosa,0.000129092,0.000259154
Eukiefferiella claripennis,Caenis luctuosa,9.3e-05,0.000259154
Heleniella ornaticollis,Caenis luctuosa,5.43e-05,0.000259154
Microtendipes pedellus,Caenis luctuosa,0.000565952,0.000259154
Nilotanypus,Caenis luctuosa,7.01e-05,0.000259154
Parametriocnemus stylatus,Caenis luctuosa,0.000104589,0.000259154
Polypedilum nubeculosum,Caenis luctuosa,5.88e-05,0.000259154
Tvetenia,Caenis luctuosa,0.000152897,0.000259154
Athripsodes,Oecetis ochracea,0.000489975,0.000274297
Encyonema silesiacum,Oecetis ochracea,3.45e-09,0.000274297
Baetis muticus,Brillia modesta,0.000385621,0.000276125
Baetis scambus,Brillia modesta,0.000290877,0.000276125
Caloneis bacillum,Brillia modesta,1.37e-08,0.000276125
Cryptochironomus,Brillia modesta,8.92e-05,0.000276125
Epoicocladius flavens,Brillia modesta,9.71e-05,0.000276125
Heleniella ornaticollis,Brillia modesta,5.43e-05,0.000276125
Leptoceridae,Brillia modesta,0.000106621,0.000276125
Limnius volckmari,Brillia modesta,0.000546397,0.000276125
Nanocladius rectinervis,Brillia modesta,0.000115701,0.000276125
Parametriocnemus stylatus,Brillia modesta,0.000104589,0.000276125
Polypedilum nubeculosum,Brillia modesta,5.88e-05,0.000276125
Pseudorthocladius,Brillia modesta,0.000338411,0.000276125
Rhithrogena semicolorata,Brillia modesta,0.000720916,0.000276125
Sericostoma personatum,Brillia modesta,0.002043844,0.000276125
Thienemannimyia,Brillia modesta,0.000528527,0.000276125
