Prey,Predator,PreyMass,PredatorMass
Falco subbuteo,Pirata tenuitarsis,210,0.003972767
Lacerta agilis,Pirata tenuitarsis,10,0.003972767
Poduromorpha,Pirata tenuitarsis,2.95e-05,0.003972767
Sepedon spinipes,Staphylinidae,0.012491467,0.003979538
Sympetrum vulgatum,Staphylinidae,0.031261745,0.003979538
Nestus carbonarius,Dryops sp,0.000736287,0.004344096
Aphidina,Salticidae,0.002858634,0.0053072275
Anisoptera,Limoniidae,0.240656453,0.005315518
Pirata tenuitarsis,Limoniidae,0.003972767,0.005315518
Sitticus caricis,Limoniidae,0.002649663,0.005315518
Dolomedes sp,Lycosidae,0.015614701,0.005722203
Nestus carbonarius,Lycosidae,0.000736287,0.005722203
Oxyloma elegans,Lycosidae,0.387965179,0.005722203
Paederus riparius,Lycosidae,0.002336486,0.005722203
Myllaena dubia,Nabidae,0.000214014,0.006352521
Oligochaeta,Nabidae,0.0848510000434783,0.006352521
Oxyloma elegans,Nabidae,0.387965179,0.006352521
Aprostocetus sp,Tettigoniidae,0.000212621,0.007218797
Chartoscirta cincta,Tettigoniidae,0.003884811,0.007218797
Hahniidae,Tettigoniidae,0.00061837,0.007218797
Pardosa sp,Tettigoniidae,0.012851037,0.007218797
Dryops sp,Pirata piraticus,0.004344096,0.007289163
Lepidoptera,Pirata piraticus,0.000439027,0.007289163
Marpissa radiata,Pirata piraticus,0.038345835,0.007289163
Sarcophagidae,Pirata piraticus,0.014351898,0.007289163
Sepedon spinipes,Pirata piraticus,0.012491467,0.007289163
Zelotes sp,Pirata piraticus,0.00172729,0.007289163
Chrysotus cilipes,Tibellus sp,0.000265776,0.00871734405555556
Coronella austriaca,Tibellus sp,40,0.00871734405555556
Stagnicola corvus,Tibellus sp,0.203441971,0.00871734405555556
Rana sp,Pardosa prativaga,2,0.00994919
Trachelipus rathkei,Pardosa prativaga,0.03745511,0.00994919
Dipogon sp,Carabidae,0.008239053,0.01042785
Lepidoptera,Carabidae,0.000439027,0.01042785
Salticidae,Pardosa sp,0.0053072275,0.012851037
Vertigo antivertigo,Pardosa sp,0.055187582,0.012851037
Entomobryomorpha,Zygoptera,2.95e-05,0.013566418
Chaetocnema confusa,Dolomedes sp,0.001227146,0.015614701
Hahniidae,Dolomedes sp,0.00061837,0.015614701
Linyphiidae,Dolomedes sp,0.00061837,0.015614701
Platystethus sp,Dolomedes sp,0.000245429,0.015614701
Zygoptera,Dolomedes sp,0.013566418,0.015614701
Anguis fragilis,Clubiona stagnatilis,20,0.01668562
Zygoptera,Clubiona stagnatilis,0.013566418,0.01668562
Araeoncus humilis,Coenagrion sp,0.000690916,0.018078726
Evarcha arcuata,Arctosa leopardus,0.020727479,0.0195498227058824
Falco subbuteo,Ischnura elegans,210,0.019759782
Lacerta agilis,Ischnura elegans,10,0.019759782
Natrix natrix,Ischnura elegans,100,0.019759782
Hybotidae,Evarcha arcuata,0.00010631,0.020727479
Leptoceridae,Evarcha arcuata,0.003833988,0.020727479
Stilicus rufipes,Evarcha arcuata,0.000245429,0.020727479
Antistea elegans,Tibellus maritimus,0.0015416639,0.03074576
Clubiona stagnatilis,Tibellus maritimus,0.01668562,0.03074576
Muscidae flor,Tibellus maritimus,0.001626549,0.03074576
Stagnicola corvus,Tibellus maritimus,0.203441971,0.03074576
Linyphiidae,Sympetrum vulgatum,0.00061837,0.031261745
Trachelipus rathkei,Sympetrum vulgatum,0.03745511,0.031261745
Chironomidae,Marpissa radiata,0.000194548,0.038345835
Lesteva sicula,Marpissa radiata,0.001718004,0.038345835
Nestus sp,Marpissa radiata,0.002299671,0.038345835
Tibellus maritimus,Marpissa radiata,0.03074576,0.038345835
Insecta,Neoscona adianta,0.000463028,0.049055033
Libellula quadrimaculata,Neoscona adianta,0.233873244,0.049055033
Lumbricidae,Neoscona adianta,0.092556152,0.049055033
Microtus agrestis,Neoscona adianta,35,0.049055033
Pirata tenuitarsis,Neoscona adianta,0.003972767,0.049055033
Planorbis planorbis,Ensifera,0.349882314,0.069007887
Thomisidae,Ensifera,0.000690916,0.069007887
Hirudinea,Oligochaeta,0.269251784,0.0848510000434783
Lycosidae,Larinioides cornutus,0.005722203,0.12298304
Sciaridae,Larinioides cornutus,0.000164781,0.12298304
Acrididae,Libellula quadrimaculata,0.024900081,0.233873244
Aphidina,Libellula quadrimaculata,0.002858634,0.233873244
Lacerta agilis,Anisoptera,10,0.240656453
Lumbricidae,Anisoptera,0.092556152,0.240656453
Salticidae,Anisoptera,0.0053072275,0.240656453
Somatochlora flavomaculata,Anisoptera,0.315566673,0.240656453
Arctosa leopardus,Sympetrum sp,0.0195498227058824,0.244785363
Dolomedes fimbriatus,Sympetrum sp,0.407640412,0.244785363
Falco subbuteo,Sympetrum sp,210,0.244785363
Lacerta agilis,Sympetrum sp,10,0.244785363
Anguis fragilis,Hirudinea,20,0.269251784
Lycosidae,Hirudinea,0.005722203,0.269251784
Lymnaea stagnalis,Hirudinea,0.349882314,0.269251784
Nestus carbonarius,Hirudinea,0.000736287,0.269251784
Somatochlora flavomaculata,Hirudinea,0.315566673,0.269251784
Anisoptera,Somatochlora sp,0.240656453,0.315566673
Ensifera,Somatochlora sp,0.069007887,0.315566673
Hirudinea,Somatochlora sp,0.269251784,0.315566673
Libellula quadrimaculata,Somatochlora flavomaculata,0.233873244,0.315566673
Linyphiidae,Somatochlora flavomaculata,0.00061837,0.315566673
Vulpes vulpes,Somatochlora flavomaculata,5000,0.315566673
Zelotes sp,Somatochlora flavomaculata,0.00172729,0.315566673
Ensifera,Planorbis planorbis,0.069007887,0.349882314
Cytilus sericeus,Oxyloma elegans,0.005423984,0.387965179
Lumbricidae,Dolomedes fimbriatus,0.092556152,0.407640412
Acrididae,Rana sp,0.024900081,2
Antistea elegans,Rana sp,0.0015416639,2
Meligethes sp,Rana sp,0.000490858,2
Nestus carbonarius,Rana sp,0.000736287,2
Pardosa prativaga,Rana sp,0.00994919,2
Swammerdamella brevicornis,Rana sp,0.000132888,2
Anisoptera,Lacerta agilis,0.240656453,10
Cicadella viridis,Lacerta agilis,0.014488634,10
Dolomedes fimbriatus,Lacerta agilis,0.407640412,10
Microtus agrestis,Lacerta agilis,35,10
Araeoncus humilis,Locustella naevia,0.000690916,13
Capreolus capreolus,Locustella naevia,20000,13
Sarcophagidae,Locustella naevia,0.014351898,13
Clubiona stagnatilis,Anguis fragilis,0.01668562,20
Ischnura elegans,Anguis fragilis,0.019759782,20
Stagnicola corvus,Anguis fragilis,0.203441971,20
Chironomidae,Coronella austriaca,0.000194548,40
Pachybrachius sp,Coronella austriaca,0.00537521,40
Sminthuridae,Coronella austriaca,2.95e-05,40
Arctosa sp,Natrix natrix,0.005630965,100
Pirata piraticus,Natrix natrix,0.007289163,100
Sympetrum vulgatum,Natrix natrix,0.031261745,100
Larinioides cornutus,Falco subbuteo,0.12298304,210
Dryops sp,Vulpes vulpes,0.004344096,5000
Pardosa prativaga,Vulpes vulpes,0.00994919,5000
