Prey,Predator,PreyMass,PredatorMass
Flagellatae,Dorylaimoidea,5.21e-12,2.1e-07
Fungal mycelium,Dorylaimoidea,-999,2.1e-07
Helicotylenchus,Dorylaimoidea,3.73e-08,2.1e-07
Heterodera,Dorylaimoidea,5e-08,2.1e-07
Longidorus,Dorylaimoidea,4.68e-06,2.1e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.1e-07
Paratrichodorus teres,Dorylaimoidea,4.66e-08,2.1e-07
Plectidae,Dorylaimoidea,3.89e-09,2.1e-07
Plectus,Dorylaimoidea,9.56e-08,2.1e-07
Rhabditidae,Dorylaimoidea,3.32e-08,2.1e-07
Teratocephalus,Dorylaimoidea,1.17e-08,2.1e-07
Tylenchorhynchus,Dorylaimoidea,6.78e-08,2.1e-07
Acrobeloides,Thornenematinae,2.16e-08,2.16e-07
Aglenchus agricola,Thornenematinae,5.13e-08,2.16e-07
Aphelenchus,Thornenematinae,7.76e-09,2.16e-07
Chromadoridae,Thornenematinae,1.11e-08,2.16e-07
Eucephalobus,Thornenematinae,2.74e-08,2.16e-07
Fungal mycelium,Thornenematinae,-999,2.16e-07
Helicotylenchus,Thornenematinae,3.73e-08,2.16e-07
Meloidogyne,Thornenematinae,1.91e-08,2.16e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.16e-07
Plectus,Thornenematinae,9.56e-08,2.16e-07
Pratylenchus,Thornenematinae,5.25e-09,2.16e-07
Pratylenchus crenatus,Thornenematinae,5.89e-08,2.16e-07
Teratocephalus,Thornenematinae,1.17e-08,2.16e-07
Trichodorus,Thornenematinae,1.82e-07,2.16e-07
Wilsonema,Thornenematinae,1.41e-08,2.16e-07
Acrobeles ciliatus,Eudorylaimus,4.74e-08,3.02e-07
Alaimus,Eudorylaimus,7.29e-08,3.02e-07
Dauerlarvae,Eudorylaimus,3.9e-08,3.02e-07
Dolichodoridae,Eudorylaimus,2.09e-08,3.02e-07
Filenchus,Eudorylaimus,1.65e-08,3.02e-07
Heterodera,Eudorylaimus,5e-08,3.02e-07
Longidorus,Eudorylaimus,4.68e-06,3.02e-07
Paratrichodorus,Eudorylaimus,2.34e-07,3.02e-07
Paratylenchus,Eudorylaimus,1.38e-08,3.02e-07
Rhabditidae,Eudorylaimus,3.32e-08,3.02e-07
Teratocephalus,Eudorylaimus,1.17e-08,3.02e-07
Trichodoridae,Eudorylaimus,4.57e-08,3.02e-07
Tylenchorhynchus dubius,Eudorylaimus,2.19e-07,3.02e-07
Wilsonema,Eudorylaimus,1.41e-08,3.02e-07
Fungal mycelium,Friesea truncata,-999,4.47e-07
Fungal mycelium,Brachystomella parvula,-999,1.82e-06
Acrobeloides,Aporcelaimellus obtusicaudatus,2.16e-08,1.91e-06
Alaimus,Aporcelaimellus obtusicaudatus,7.29e-08,1.91e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.02e-08,1.91e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,3.9e-08,1.91e-06
Diphtherophora,Aporcelaimellus obtusicaudatus,8.71e-09,1.91e-06
Eucephalobus,Aporcelaimellus obtusicaudatus,2.74e-08,1.91e-06
Filenchus,Aporcelaimellus obtusicaudatus,1.65e-08,1.91e-06
Heterodera,Aporcelaimellus obtusicaudatus,5e-08,1.91e-06
Meloidogyne naasi,Aporcelaimellus obtusicaudatus,5.13e-08,1.91e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,5.25e-09,1.91e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,3.32e-08,1.91e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.17e-08,1.91e-06
Trichodoridae,Aporcelaimellus obtusicaudatus,4.57e-08,1.91e-06
Trichodorus similis,Aporcelaimellus obtusicaudatus,5.78e-08,1.91e-06
Fungal mycelium,Isotomidae,-999,2.14e-06
Acrobeles ciliatus,Dendrolaelaps,4.74e-08,2.69e-06
Aglenchus agricola,Dendrolaelaps,5.13e-08,2.69e-06
Alaimus,Dendrolaelaps,7.29e-08,2.69e-06
Aporcelaimellus obtusicaudatus,Dendrolaelaps,1.91e-06,2.69e-06
Chromadoridae,Dendrolaelaps,1.11e-08,2.69e-06
Dolichodoridae,Dendrolaelaps,2.09e-08,2.69e-06
Dorylaimida,Dendrolaelaps,2.51e-07,2.69e-06
Eudorylaimus,Dendrolaelaps,3.02e-07,2.69e-06
Filenchus,Dendrolaelaps,1.65e-08,2.69e-06
Friesea truncata,Dendrolaelaps,4.47e-07,2.69e-06
Fungal mycelium,Dendrolaelaps,-999,2.69e-06
Heterodera,Dendrolaelaps,5e-08,2.69e-06
Isotomidae,Dendrolaelaps,2.14e-06,2.69e-06
Meloidogyne,Dendrolaelaps,1.91e-08,2.69e-06
Meloidogyne naasi,Dendrolaelaps,5.13e-08,2.69e-06
Mesaphorura,Dendrolaelaps,3.39e-06,2.69e-06
Metateratocephalus crassidens,Dendrolaelaps,1.26e-08,2.69e-06
Onychiurus,Dendrolaelaps,6.46e-06,2.69e-06
Panagrolaimus,Dendrolaelaps,5.88e-08,2.69e-06
Paratrichodorus,Dendrolaelaps,2.34e-07,2.69e-06
Paratrichodorus teres,Dendrolaelaps,4.66e-08,2.69e-06
Pratylenchus,Dendrolaelaps,5.25e-09,2.69e-06
Prismatolaimus,Dendrolaelaps,7.08e-09,2.69e-06
Qudsianematidae,Dendrolaelaps,1e-07,2.69e-06
Rhizoglyphus,Dendrolaelaps,1.58e-05,2.69e-06
Sphaeridia pumilis,Dendrolaelaps,3.68e-07,2.69e-06
Symphypleona,Dendrolaelaps,2.18e-07,2.69e-06
Trichodoridae,Dendrolaelaps,4.57e-08,2.69e-06
Trichodorus,Dendrolaelaps,1.82e-07,2.69e-06
Tylenchorhynchus,Dendrolaelaps,6.78e-08,2.69e-06
Tylenchorhynchus dubius,Dendrolaelaps,2.19e-07,2.69e-06
Tyrophagus,Dendrolaelaps,6.61e-06,2.69e-06
Fungal mycelium,Parisotoma notabilis,-999,2.69e-06
Achipteria coleoptrata,Eupodidae,1.38e-05,2.97e-06
Brachystomella parvula,Eupodidae,1.82e-06,2.97e-06
Isotoma,Eupodidae,1.43e-05,2.97e-06
Pachygnatidae,Eupodidae,1.59e-06,2.97e-06
Parasitus,Eupodidae,2.93e-05,2.97e-06
Pergamasus,Eupodidae,0.000104713,2.97e-06
Pseudisotoma sensibilis,Eupodidae,6.67e-06,2.97e-06
Sminthurinus elegans,Eupodidae,5.5e-06,2.97e-06
Stigmaeidae,Eupodidae,1.2e-05,2.97e-06
Symphypleona,Eupodidae,2.18e-07,2.97e-06
Tyrophagus,Eupodidae,6.61e-06,2.97e-06
Fungal mycelium,Mesaphorura,-999,3.39e-06
Bacteria,Enchytronia parva,1.04e-13,3.8e-06
Achipteria coleoptrata,Bdellidae,1.38e-05,4.37e-06
Friesea truncata,Bdellidae,4.47e-07,4.37e-06
Isotomiella minor,Bdellidae,3.4e-06,4.37e-06
Lepidocyrtus,Bdellidae,8.61e-06,4.37e-06
Lysigamasus,Bdellidae,1.62e-05,4.37e-06
Macrocheles,Bdellidae,6.61e-05,4.37e-06
Onychiurus,Bdellidae,6.46e-06,4.37e-06
Pachygnatidae,Bdellidae,1.59e-06,4.37e-06
Parisotoma notabilis,Bdellidae,2.69e-06,4.37e-06
Pergamasus,Bdellidae,0.000104713,4.37e-06
Pygmephorus,Bdellidae,1.51e-06,4.37e-06
Sphaeridia pumilis,Bdellidae,3.68e-07,4.37e-06
Tyrophagus,Bdellidae,6.61e-06,4.37e-06
Aglenchus agricola,Cheiroseius,5.13e-08,4.68e-06
Bastiania,Cheiroseius,4.27e-08,4.68e-06
Cephalobidae,Cheiroseius,2.22e-08,4.68e-06
Chromadoridae,Cheiroseius,1.11e-08,4.68e-06
Diphtherophora,Cheiroseius,8.71e-09,4.68e-06
Dorylaimida,Cheiroseius,2.51e-07,4.68e-06
Dorylaimoidea,Cheiroseius,2.1e-07,4.68e-06
Eupodidae,Cheiroseius,2.97e-06,4.68e-06
Friesea truncata,Cheiroseius,4.47e-07,4.68e-06
Fungal mycelium,Cheiroseius,-999,4.68e-06
Heterodera,Cheiroseius,5e-08,4.68e-06
Isotoma,Cheiroseius,1.43e-05,4.68e-06
Lepidocyrtus,Cheiroseius,8.61e-06,4.68e-06
Longidorus,Cheiroseius,4.68e-06,4.68e-06
Meloidogyne,Cheiroseius,1.91e-08,4.68e-06
Mononchidae,Cheiroseius,1.48e-07,4.68e-06
Onychiurus,Cheiroseius,6.46e-06,4.68e-06
Paratylenchus,Cheiroseius,1.38e-08,4.68e-06
Plectus,Cheiroseius,9.56e-08,4.68e-06
Pratylenchus,Cheiroseius,5.25e-09,4.68e-06
Pratylenchus crenatus,Cheiroseius,5.89e-08,4.68e-06
Rhabditidae,Cheiroseius,3.32e-08,4.68e-06
Rhizoglyphus,Cheiroseius,1.58e-05,4.68e-06
Stigmaeidae,Cheiroseius,1.2e-05,4.68e-06
Tylenchorhynchus dubius,Cheiroseius,2.19e-07,4.68e-06
Wilsonema,Cheiroseius,1.41e-08,4.68e-06
Bacteria,Marionina argentea,1.04e-13,5.89e-06
Aphelenchoides,Alliphis siculus,1.02e-08,7.24e-06
Filenchus,Alliphis siculus,1.65e-08,7.24e-06
Heterodera,Alliphis siculus,5e-08,7.24e-06
Meloidogyne,Alliphis siculus,1.91e-08,7.24e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,7.24e-06
Mononchidae,Alliphis siculus,1.48e-07,7.24e-06
Paratrichodorus,Alliphis siculus,2.34e-07,7.24e-06
Paratrichodorus teres,Alliphis siculus,4.66e-08,7.24e-06
Paratylenchus,Alliphis siculus,1.38e-08,7.24e-06
Plectus,Alliphis siculus,9.56e-08,7.24e-06
Prismatolaimus,Alliphis siculus,7.08e-09,7.24e-06
Rhabditidae,Alliphis siculus,3.32e-08,7.24e-06
Trichodoridae,Alliphis siculus,4.57e-08,7.24e-06
Trichodorus,Alliphis siculus,1.82e-07,7.24e-06
Tylenchorhynchus,Alliphis siculus,6.78e-08,7.24e-06
Tylenchorhynchus dubius,Alliphis siculus,2.19e-07,7.24e-06
Bacteria,Enchytraeus minutus,1.04e-13,7.76e-06
Brachystomella parvula,Stigmaeidae,1.82e-06,1.2e-05
Dendrolaelaps,Stigmaeidae,2.69e-06,1.2e-05
Isotoma,Stigmaeidae,1.43e-05,1.2e-05
Isotomidae,Stigmaeidae,2.14e-06,1.2e-05
Isotomurus,Stigmaeidae,2.24e-06,1.2e-05
Lepidocyrtus,Stigmaeidae,8.61e-06,1.2e-05
Mesaphorura,Stigmaeidae,3.39e-06,1.2e-05
Onychiurus,Stigmaeidae,6.46e-06,1.2e-05
Pachygnatidae,Stigmaeidae,1.59e-06,1.2e-05
Parisotoma notabilis,Stigmaeidae,2.69e-06,1.2e-05
Rhizoglyphus,Stigmaeidae,1.58e-05,1.2e-05
Tyrophagus,Stigmaeidae,6.61e-06,1.2e-05
Achipteria coleoptrata,Lysigamasus,1.38e-05,1.62e-05
Aglenchus agricola,Lysigamasus,5.13e-08,1.62e-05
Bastiania,Lysigamasus,4.27e-08,1.62e-05
Brachystomella parvula,Lysigamasus,1.82e-06,1.62e-05
Chromadoridae,Lysigamasus,1.11e-08,1.62e-05
Dauerlarvae,Lysigamasus,3.9e-08,1.62e-05
Dorylaimida,Lysigamasus,2.51e-07,1.62e-05
Dorylaimoidea,Lysigamasus,2.1e-07,1.62e-05
Eupodidae,Lysigamasus,2.97e-06,1.62e-05
Friesea truncata,Lysigamasus,4.47e-07,1.62e-05
Fungal mycelium,Lysigamasus,-999,1.62e-05
Isotomiella minor,Lysigamasus,3.4e-06,1.62e-05
Longidorus,Lysigamasus,4.68e-06,1.62e-05
Meloidogyne,Lysigamasus,1.91e-08,1.62e-05
Mononchidae,Lysigamasus,1.48e-07,1.62e-05
Onychiurus,Lysigamasus,6.46e-06,1.62e-05
Pachygnatidae,Lysigamasus,1.59e-06,1.62e-05
Paratrichodorus,Lysigamasus,2.34e-07,1.62e-05
Parisotoma notabilis,Lysigamasus,2.69e-06,1.62e-05
Plectidae,Lysigamasus,3.89e-09,1.62e-05
Pratylenchus,Lysigamasus,5.25e-09,1.62e-05
Pygmephorus,Lysigamasus,1.51e-06,1.62e-05
Rhizoglyphus,Lysigamasus,1.58e-05,1.62e-05
Teratocephalus,Lysigamasus,1.17e-08,1.62e-05
Thornenematinae,Lysigamasus,2.16e-07,1.62e-05
Trichodorus similis,Lysigamasus,5.78e-08,1.62e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.91e-06,2.93e-05
Chromadoridae,Parasitus,1.11e-08,2.93e-05
Diphtherophora,Parasitus,8.71e-09,2.93e-05
Dorylaimida,Parasitus,2.51e-07,2.93e-05
Dorylaimoidea,Parasitus,2.1e-07,2.93e-05
Fungal mycelium,Parasitus,-999,2.93e-05
Helicotylenchus,Parasitus,3.73e-08,2.93e-05
Isotoma,Parasitus,1.43e-05,2.93e-05
Isotomiella minor,Parasitus,3.4e-06,2.93e-05
Meloidogyne,Parasitus,1.91e-08,2.93e-05
Mesaphorura,Parasitus,3.39e-06,2.93e-05
Mononchidae,Parasitus,1.48e-07,2.93e-05
Paratrichodorus teres,Parasitus,4.66e-08,2.93e-05
Paratylenchus,Parasitus,1.38e-08,2.93e-05
Parisotoma notabilis,Parasitus,2.69e-06,2.93e-05
Pratylenchus crenatus,Parasitus,5.89e-08,2.93e-05
Prismatolaimus,Parasitus,7.08e-09,2.93e-05
Qudsianematidae,Parasitus,1e-07,2.93e-05
Rhabditidae,Parasitus,3.32e-08,2.93e-05
Symphypleona,Parasitus,2.18e-07,2.93e-05
Trichodoridae,Parasitus,4.57e-08,2.93e-05
Trichodorus,Parasitus,1.82e-07,2.93e-05
Tylenchidae,Parasitus,2.21e-08,2.93e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,2.93e-05
Tyrophagus,Parasitus,6.61e-06,2.93e-05
Achipteria coleoptrata,Hypoaspis,1.38e-05,3.41e-05
Acrobeles ciliatus,Hypoaspis,4.74e-08,3.41e-05
Alaimus,Hypoaspis,7.29e-08,3.41e-05
Aphelenchoides,Hypoaspis,1.02e-08,3.41e-05
Cephalobidae,Hypoaspis,2.22e-08,3.41e-05
Diphtherophora,Hypoaspis,8.71e-09,3.41e-05
Eucephalobus,Hypoaspis,2.74e-08,3.41e-05
Eupodidae,Hypoaspis,2.97e-06,3.41e-05
Isotomidae,Hypoaspis,2.14e-06,3.41e-05
Isotomiella minor,Hypoaspis,3.4e-06,3.41e-05
Longidorus,Hypoaspis,4.68e-06,3.41e-05
Meloidogyne,Hypoaspis,1.91e-08,3.41e-05
Onychiurus,Hypoaspis,6.46e-06,3.41e-05
Paratrichodorus,Hypoaspis,2.34e-07,3.41e-05
Pseudisotoma sensibilis,Hypoaspis,6.67e-06,3.41e-05
Pygmephorus,Hypoaspis,1.51e-06,3.41e-05
Rhizoglyphus,Hypoaspis,1.58e-05,3.41e-05
Sminthurinus elegans,Hypoaspis,5.5e-06,3.41e-05
Sphaeridia pumilis,Hypoaspis,3.68e-07,3.41e-05
Teratocephalus,Hypoaspis,1.17e-08,3.41e-05
Trichodoridae,Hypoaspis,4.57e-08,3.41e-05
Tylenchorhynchus,Hypoaspis,6.78e-08,3.41e-05
Tyrophagus,Hypoaspis,6.61e-06,3.41e-05
Wilsonema,Hypoaspis,1.41e-08,3.41e-05
Acrobeles ciliatus,Macrocheles,4.74e-08,6.61e-05
Aglenchus agricola,Macrocheles,5.13e-08,6.61e-05
Bastiania,Macrocheles,4.27e-08,6.61e-05
Dorylaimoidea,Macrocheles,2.1e-07,6.61e-05
Eucephalobus,Macrocheles,2.74e-08,6.61e-05
Filenchus,Macrocheles,1.65e-08,6.61e-05
Helicotylenchus,Macrocheles,3.73e-08,6.61e-05
Isotomidae,Macrocheles,2.14e-06,6.61e-05
Meloidogyne naasi,Macrocheles,5.13e-08,6.61e-05
Onychiurus,Macrocheles,6.46e-06,6.61e-05
Pachygnatidae,Macrocheles,1.59e-06,6.61e-05
Panagrolaimus,Macrocheles,5.88e-08,6.61e-05
Paratrichodorus,Macrocheles,2.34e-07,6.61e-05
Parisotoma notabilis,Macrocheles,2.69e-06,6.61e-05
Plectidae,Macrocheles,3.89e-09,6.61e-05
Plectus,Macrocheles,9.56e-08,6.61e-05
Pseudisotoma sensibilis,Macrocheles,6.67e-06,6.61e-05
Pygmephorus,Macrocheles,1.51e-06,6.61e-05
Sphaeridia pumilis,Macrocheles,3.68e-07,6.61e-05
Symphypleona,Macrocheles,2.18e-07,6.61e-05
Trichodorus,Macrocheles,1.82e-07,6.61e-05
Tylenchorhynchus,Macrocheles,6.78e-08,6.61e-05
Tyrophagus,Macrocheles,6.61e-06,6.61e-05
Acrobeles ciliatus,Pergamasus,4.74e-08,0.000104713
Acrobeloides,Pergamasus,2.16e-08,0.000104713
Aglenchus agricola,Pergamasus,5.13e-08,0.000104713
Aphelenchus,Pergamasus,7.76e-09,0.000104713
Bastiania,Pergamasus,4.27e-08,0.000104713
Cephalobidae,Pergamasus,2.22e-08,0.000104713
Chromadoridae,Pergamasus,1.11e-08,0.000104713
Dauerlarvae,Pergamasus,3.9e-08,0.000104713
Dorylaimida,Pergamasus,2.51e-07,0.000104713
Dorylaimoidea,Pergamasus,2.1e-07,0.000104713
Eucephalobus,Pergamasus,2.74e-08,0.000104713
Filenchus,Pergamasus,1.65e-08,0.000104713
Fungal mycelium,Pergamasus,-999,0.000104713
Helicotylenchus,Pergamasus,3.73e-08,0.000104713
Heterodera,Pergamasus,5e-08,0.000104713
Isotoma,Pergamasus,1.43e-05,0.000104713
Isotomidae,Pergamasus,2.14e-06,0.000104713
Lepidocyrtus,Pergamasus,8.61e-06,0.000104713
Meloidogyne,Pergamasus,1.91e-08,0.000104713
Meloidogyne naasi,Pergamasus,5.13e-08,0.000104713
Mononchidae,Pergamasus,1.48e-07,0.000104713
Pachygnatidae,Pergamasus,1.59e-06,0.000104713
Panagrolaimus,Pergamasus,5.88e-08,0.000104713
Paratrichodorus,Pergamasus,2.34e-07,0.000104713
Plectus,Pergamasus,9.56e-08,0.000104713
Pratylenchus crenatus,Pergamasus,5.89e-08,0.000104713
Prismatolaimus,Pergamasus,7.08e-09,0.000104713
Pygmephorus,Pergamasus,1.51e-06,0.000104713
Rhizoglyphus,Pergamasus,1.58e-05,0.000104713
Sminthurinus elegans,Pergamasus,5.5e-06,0.000104713
Sphaeridia pumilis,Pergamasus,3.68e-07,0.000104713
Stigmaeidae,Pergamasus,1.2e-05,0.000104713
Fungal mycelium,Fridericia perrieri,-999,0.000301995
Bacteria,Lumbricus tanylobous,1.04e-13,0.007943282
Bacteria,Lumbricus rubellus,1.04e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.04e-13,0.047863009
Bacteria,Allolobophora chlorotica,1.04e-13,0.208929613
Bacteria,Aporrectodea caliginosa,1.04e-13,0.2805302855
