Prey,Predator,PreyMass,PredatorMass
PhytoP,Heterosiphonia sp.,0.0001,0.000228
Zooplankton,Cystoseira sp.,0.001,0.000228
Zooplankton,Dictyopteris polypodioides,0.001,0.000228
Zooplankton,Dictyota dichotoma,0.001,0.000228
Zooplankton,Jania sp.,0.001,0.000228
Zooplankton,Ulva lactuca,0.001,0.000228
Coryphoblennius galerita,Zooplankton,0.86,0.001
Dictyota dichotoma,Zooplankton,0.000228,0.001
Heterosiphonia sp.,Zooplankton,0.000228,0.001
Lipophrys pholis,Zooplankton,0.66,0.001
Mytilus galloprovincialis,Zooplankton,1.14,0.001
Nassariidae,Zooplankton,0.32,0.001
Nucella sp.,Zooplankton,0.51,0.001
Paracentrotus lividus,Zooplankton,0.19,0.001
Actinia equina,Gobius paganellus,2.97,0.1
Mytilus galloprovincialis,Gobius paganellus,1.14,0.1
Nucella sp.,Gobius paganellus,0.51,0.1
Paracentrotus lividus,Gobius paganellus,0.19,0.1
PhytoP,Gobius paganellus,0.0001,0.1
Actinia equina,Paracentrotus lividus,2.97,0.19
Coryphoblennius galerita,Paracentrotus lividus,0.86,0.19
Lipophrys pholis,Paracentrotus lividus,0.66,0.19
Nassariidae,Paracentrotus lividus,0.32,0.19
Actinia equina,Nassariidae,2.97,0.32
Dictyota dichotoma,Nassariidae,0.000228,0.32
Gibbula umbilicalis,Nassariidae,0.38,0.32
Jania sp.,Nassariidae,0.000228,0.32
Mytilus galloprovincialis,Nassariidae,1.14,0.32
Zooplankton,Nassariidae,0.001,0.32
Actinia equina,Gibbula umbilicalis,2.97,0.38
Anemonia sulcata,Gibbula umbilicalis,25.58,0.38
Gobius paganellus,Gibbula umbilicalis,0.1,0.38
Nassariidae,Gibbula umbilicalis,0.32,0.38
Paracentrotus lividus,Gibbula umbilicalis,0.19,0.38
Coryphoblennius galerita,Nucella sp.,0.86,0.51
Gobius paganellus,Nucella sp.,0.1,0.51
Heterosiphonia sp.,Nucella sp.,0.000228,0.51
Zooplankton,Nucella sp.,0.001,0.51
Anemonia sulcata,Lipophrys pholis,25.58,0.66
PhytoP,Lipophrys pholis,0.0001,0.66
Zooplankton,Lipophrys pholis,0.001,0.66
Gibbula umbilicalis,Coryphoblennius galerita,0.38,0.86
Mytilus galloprovincialis,Coryphoblennius galerita,1.14,0.86
Nassariidae,Coryphoblennius galerita,0.32,0.86
Paracentrotus lividus,Coryphoblennius galerita,0.19,0.86
PhytoP,Coryphoblennius galerita,0.0001,0.86
Zooplankton,Coryphoblennius galerita,0.001,0.86
Actinia equina,Mytilus galloprovincialis,2.97,1.14
Anemonia sulcata,Mytilus galloprovincialis,25.58,1.14
Coryphoblennius galerita,Mytilus galloprovincialis,0.86,1.14
Gibbula umbilicalis,Mytilus galloprovincialis,0.38,1.14
Gobius paganellus,Mytilus galloprovincialis,0.1,1.14
Jania sp.,Mytilus galloprovincialis,0.000228,1.14
PhytoP,Mytilus galloprovincialis,0.0001,1.14
Anemonia sulcata,Actinia equina,25.58,2.97
Nassariidae,Actinia equina,0.32,2.97
Paracentrotus lividus,Actinia equina,0.19,2.97
Actinia equina,Anemonia sulcata,2.97,25.58
Ellisolandia elongata,Anemonia sulcata,0.000228,25.58
Heterosiphonia sp.,Anemonia sulcata,0.000228,25.58
PhytoP,Anemonia sulcata,0.0001,25.58
Zooplankton,Anemonia sulcata,0.001,25.58
