Prey,Predator,PreyMass,PredatorMass
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Bathyphantes gracilis,Malthodes sp. (juv),0.001498256,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Glomeris conspersa {xl},Lithobius mutabilis,0.018073387,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Robertus lividus (juv) {m},Lithobius mutabilis,0.000206594,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Tachinus scapularis,Phalangiidae sp. (juv),0.003846051,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scolopendrella cf. subnuda {m},Geophilomorpha sp.,0.000200929,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Bathyphantes gracilis,Amaurobius sp. (juv),0.001498256,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Tachinus scapularis,Trogulus tricarinatus,0.003846051,0.019162779
Lithobius aeruginosus {l},Histopona torpida,0.002201557,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Strigamia acuminata,Histopona torpida,0.006997365,0.030705366
