Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Lysigamasus truncellus,3.57e-05,2.12e-05
Harpactea lepida large,Lysigamasus truncellus,0.014693674,2.12e-05
Linyphiidae (juv),Lysigamasus truncellus,0.000519895,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Lithobius melanops,Lysigamasus truncellus,0.005704819,2.12e-05
Neobisium sp.,Lysigamasus truncellus,0.001603525,2.12e-05
roots,Lysigamasus truncellus,-999,2.12e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Julidae sp.,Hypochthonius rufulus,0.00617,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
Oribatida sp. (juv),Ceratozetes gracilis,7.36e-07,3.57e-05
bacterivorous nematodes,Ceratozetes gracilis,8.52e-07,3.57e-05
ciliates,Trachytes aegrota,2.63e-09,3.7e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Saloca diceros,Lithobius sp1 {s},0.001156146,4.11e-05
Trichoniscus sp.,Lithobius sp1 {s},0.001742812,4.11e-05
Xantholinus sp. (juv) {m},Lithobius sp1 {s},0.001552369,4.11e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Ceratozetes gracilis,Lysigamasus lapponicus,3.57e-05,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Oppiella subpectinata,Lysigamasus lapponicus,1.52e-05,5.21e-05
Phthiracarus italicus,Lysigamasus lapponicus,0.000183926,5.21e-05
Robertus sp. (juv) {m},Lysigamasus lapponicus,0.00037098,5.21e-05
Salticidae sp. (juv),Lysigamasus lapponicus,0.001820737,5.21e-05
Uropoda cf splendida (juv),Lysigamasus lapponicus,7.64e-05,5.21e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Aporrectodea rosea,Lithobius sp2 {s},0.219642857,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Phalangiidae sp. (juv),Lithobius sp2 {s},0.005966949,6.6e-05
Protaphorura quadriocellata,Lithobius sp2 {s},8.73e-06,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
Tenuiphantes mengei,Lithobius sp2 {s},0.001776666,6.6e-05
Xantholininae sp. (juv),Lithobius sp2 {s},0.00144613,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Oribatida sp. (juv),Uropoda cf splendida (juv),7.36e-07,7.64e-05
plants,Uropoda cf splendida (juv),-999,7.64e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
bacteria,Phthiracarus italicus,9.5e-16,0.000183926
omnivorous nematodes,Phthiracarus italicus,6.02e-05,0.000183926
fungivorous nematodes,Nothrus palustris,5.35e-07,0.000187732
leaf litter,Nothrus palustris,-999,0.000187732
Diplocephalus picinus,Eusphalerum sp.,0.001612679,0.000197532
Lithobius mutabilis,Eusphalerum sp.,0.004660424,0.000197532
Scutigerella immaculata {m},Eusphalerum sp.,0.000203722,0.000197532
dead organic matter,Eusphalerum sp.,-999,0.000197532
Trichoniscus pusillus {m},Scolopendrella cf. subnuda {m},0.000404192,0.000200929
Ceratozetes gracilis,Scutigerella immaculata {m},3.57e-05,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
Agelenidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009143081,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Glomeris sp.,Linyphiidae cf Erigoniinae (juv) {m},0.25318,0.000220271
Lithobius calcaratus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001569919,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
Suctobelbella sp.,Steganacarus herculeanus,6.17e-06,0.000275361
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Hypochthonius rufulus,Robertus sp. (juv) {m},2.51e-05,0.00037098
Microneta viaria,Robertus sp. (juv) {m},0.001863227,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Phthiracarus italicus,Robertus sp. (juv) {m},0.000183926,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
Tenuiphantes mengei,Robertus sp. (juv) {m},0.001776666,0.00037098
flagellates,Robertus sp. (juv) {m},3.63e-07,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
root feeding nematodes,Robertus sp. (juv) {m},2.35e-07,0.00037098
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
leaf litter,Steganacarus magnus,-999,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Microneta viaria,Athous subfuscus (juv) {m},0.001863227,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Xantholininae sp. (juv),Athous subfuscus (juv) {m},0.00144613,0.000471002
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Lithobius melanops,Linyphiidae (juv),0.005704819,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Lithobius aeruginosus {m},5.41e-06,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Parisotoma notabilis,Lithobius aeruginosus {m},2.41e-06,0.000549355
dead organic matter,Lithobius aeruginosus {m},-999,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Trichoniscus pusillus {m},Nitidulidae sp.,0.000404192,0.000827099
bacterivorous nematodes,Nitidulidae sp.,8.52e-07,0.000827099
roots,Nitidulidae sp.,-999,0.000827099
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Folsomia spinosa,Xantholininae sp. (juv),5.41e-06,0.00144613
Trichoniscus sp.,Xantholininae sp. (juv),0.001742812,0.00144613
Aporrectodea rosea (juv),Coleoptera sp.,0.085811429,0.001535648
Trichoniscus pusillus {m},Coleoptera sp.,0.000404192,0.001535648
roots,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
amoebae,Xantholinus sp. (juv) {m},2.8e-08,0.001552369
Lithobius melanops,Lithobius calcaratus (juv),0.005704819,0.001569919
Trichia striolata,Lithobius calcaratus (juv),0.0614406,0.001569919
bacteria,Lithobius calcaratus (juv),9.5e-16,0.001569919
bacterivorous nematodes,Lithobius calcaratus (juv),8.52e-07,0.001569919
mykorrhiza,Lithobius calcaratus (juv),-999,0.001569919
roots,Lithobius calcaratus (juv),-999,0.001569919
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
plants,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Agelenidae sp. (juv),Diplocephalus picinus,0.009143081,0.001612679
Lithobius melanops,Diplocephalus picinus,0.005704819,0.001612679
ciliates,Diplocephalus picinus,2.63e-09,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Amaurobius sp. (juv),Tenuiphantes mengei,0.012068147,0.001776666
Otioryhnchinae sp.,Tenuiphantes mengei,0.016718073,0.001776666
Porcellio conspersum,Tenuiphantes mengei,0.004025013,0.001776666
ciliates,Tenuiphantes mengei,2.63e-09,0.001776666
dead organic matter,Tenuiphantes mengei,-999,0.001776666
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
roots,Salticidae sp. (juv),-999,0.001820737
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Glomeris sp.,Microneta viaria,0.25318,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Phalangiidae sp. (juv),Euophrys frontalis,0.005966949,0.00313298
Polydesmus denticulatus,Euophrys frontalis,0.004118213,0.00313298
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus truncellus,Lithobius sp.,2.12e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lysigamasus truncellus,Theridiidae sp. (juv),2.12e-05,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Lysigamasus truncellus,Staphylinidae spec,2.12e-05,0.004003596
omnivorous nematodes,Porcellio conspersum,6.02e-05,0.004025013
bacterivorous nematodes,Polydesmus denticulatus,8.52e-07,0.004118213
ciliates,Polydesmus denticulatus,2.63e-09,0.004118213
roots,Polydesmus denticulatus,-999,0.004118213
Abax sp.,Lithobius calcaratus,0.192305356,0.004475885
Atropacarus striculus,Lithobius calcaratus,2.49e-05,0.004475885
Folsomia spinosa,Lithobius calcaratus,5.41e-06,0.004475885
Lepidocyrtus cyaneus,Lithobius calcaratus,8.99e-06,0.004475885
Molops elatus,Lithobius calcaratus,0.238260273,0.004475885
Monachoides incarnatus,Lithobius calcaratus,0.133691024,0.004475885
Tectocepheus velatus sarekensis,Lithobius calcaratus,5.27e-06,0.004475885
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
roots,Allaiulus nitidus {xl},-999,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Brachychthoniidae spp.,Lithobius melanops,7.11e-06,0.005704819
Limax cinereoniger,Lithobius melanops,3.3210975,0.005704819
Lumbricus terrestris,Lithobius melanops,6.054848485,0.005704819
Megalothorax minimus,Lithobius melanops,1.52e-05,0.005704819
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
Trachytes pauperior (juv),Lithobius melanops,1.16e-05,0.005704819
predacious nematodes,Lithobius melanops,3.56e-06,0.005704819
root feeding nematodes,Lithobius melanops,2.35e-07,0.005704819
Lysigamasus truncellus,Phalangiidae sp. (juv),2.12e-05,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Mesaphorura italica,Strigamia acuminata,1.46e-05,0.006997365
Monachoides incarnatus,Strigamia acuminata,0.133691024,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Aporrectodea rosea (juv),Agelenidae sp. (juv),0.085811429,0.009143081
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Aegopinella nitens (juv),Elateridae sp1 (juv) {l},0.009240836,0.01092301
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Julidae sp.,Athous haemorrhoidalis (juv),0.00617,0.011601014
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Glomeris sp.,Amaurobius sp. (juv),0.25318,0.012068147
Polydesmus denticulatus,Amaurobius sp. (juv),0.004118213,0.012068147
Aporrectodea rosea (juv),Harpactea lepida large,0.085811429,0.014693674
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Elateridae sp.,Harpactea lepida large,0.02957777,0.014693674
Eurocoelotes inermis,Harpactea lepida large,0.086659497,0.014693674
Nothrus palustris,Harpactea lepida large,0.000187732,0.014693674
Parisotoma notabilis,Harpactea lepida large,2.41e-06,0.014693674
Uropoda cf splendida (juv),Harpactea lepida large,7.64e-05,0.014693674
Veigaia nemorensis (juv),Harpactea lepida large,1.79e-05,0.014693674
leaf litter,Harpactea lepida large,-999,0.014693674
plants,Harpactea lepida large,-999,0.014693674
bacteria,Otioryhnchinae sp.,9.5e-16,0.016718073
flagellates,Otioryhnchinae sp.,3.63e-07,0.016718073
root feeding nematodes,Otioryhnchinae sp.,2.35e-07,0.016718073
bacterivorous nematodes,Aegopinella nitens,8.52e-07,0.026216488
omnivorous nematodes,Aegopinella nitens,6.02e-05,0.026216488
mykorrhiza,Elateridae sp.,-999,0.02957777
Julidae sp.,Aporrectodea rosea (juv),0.00617,0.085811429
Porcellio conspersum,Eurocoelotes inermis,0.004025013,0.086659497
Robertus sp. (juv) {m},Eurocoelotes inermis,0.00037098,0.086659497
dead organic matter,Eurocoelotes inermis,-999,0.086659497
flagellates,Eurocoelotes inermis,3.63e-07,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
Aleocharinae sp1 (juv),Molops piceus,0.000349987,0.110875648
Atropacarus striculus,Molops piceus,2.49e-05,0.110875648
Lepidocyrtus cyaneus,Molops piceus,8.99e-06,0.110875648
Limax cinereoniger,Molops piceus,3.3210975,0.110875648
Molops elatus,Molops piceus,0.238260273,0.110875648
Oppiella falcata,Molops piceus,6.68e-06,0.110875648
Robertus sp. (juv) {m},Molops piceus,0.00037098,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
amoebae,Molops piceus,2.8e-08,0.110875648
saphrophytes,Molops piceus,-999,0.110875648
fungivorous nematodes,Monachoides incarnatus,5.35e-07,0.133691024
Aegopinella nitens,Abax sp.,0.026216488,0.192305356
Aporrectodea rosea,Abax sp.,0.219642857,0.192305356
Diplocephalus picinus,Abax sp.,0.001612679,0.192305356
Protaphorura quadriocellata,Abax sp.,8.73e-06,0.192305356
Tectocepheus velatus sarekensis,Abax sp.,5.27e-06,0.192305356
Xantholinus sp. (juv) {m},Abax sp.,0.001552369,0.192305356
Microneta viaria,Molops elatus,0.001863227,0.238260273
Neobisium sp.,Molops elatus,0.001603525,0.238260273
root feeding nematodes,Molops elatus,2.35e-07,0.238260273
ciliates,Glomeris sp.,2.63e-09,0.25318
fungivorous nematodes,Glomeris sp.,5.35e-07,0.25318
dead organic matter,Limax cinereoniger,-999,3.3210975
mykorrhiza,Limax cinereoniger,-999,3.3210975
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
