Prey,Predator,PreyMass,PredatorMass
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Oxydia,Heterospilus,0.262111693,0.001671743
Paraleyrodes,Callihormius bifasciatus,0.0025,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phocides batabano,Heterospilus,1.36330884,0.001671743
Phocides batabano,Iphiaulax epicus,1.36330884,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Pyraustidae,Macrocentrus,0.027,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Callihormius bifasciatus,0.0476,0.001671743
Staphylinidae,Heterospilus,0.0476,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Neurotmeta breviceps,Meioneta,0.008,0.00175
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Apidae,Theridion,0.001671743,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Cecidomyidae,Theridion,0.003,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Euchrysia,Theridion,0.003869709,0.0023
Metapelma schwarzi,Theridion,0.002300114,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Oliarus,Theridion,0.0065,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Tricorynus,Theridion,0.005,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Turpilia rostrata,Theridion,0.388073661,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Bembidion contractum,Scleroderma macrogaster,0.0051,0.002300114
Chrysomelidae,Cephalonomia waterstoni,0.0105,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Cucujidae,Scleroderma macrogaster,0.0155,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Nesepyris floridanus,0.00423,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Trischidias atoma,Nesepyris floridanus,0.0025,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Cheyletia wellsi,Tyrannochelifer,4.83e-07,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Crematogaster ashmeadi,Tyrannochelifer,0.001558448,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Ornitnonyssus bursa,Tyrannochelifer,3.77e-09,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Poecilipa rhizophorae,Tyrannochelifer,0.000875,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Scheloribates,Tyrannochelifer,0.000282,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Styloleptus biustus,Tyrannochelifer,0.0065,0.00255
Syrphidae,Tyrannochelifer,0.015,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Algae,Archipsocus panama,8.21e-07,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Detritus,Archipsocus panama,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Entedontini,Dictyna,0.000722205,0.00325
Euderus,Dictyna,0.000722205,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Fungi,Ectopsocopsis cryptomeriae,4.46244769,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Liothrips,Orius,0.001874225,0.0035
Neurothrips magnafemoraus,Orius,0.001874225,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Aedes taeniorhynchus,Ballus,0.0035,0.004
Alarodia slossoniae,Ballus,0.055875412,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Ballus,6.828348317,0.004
Dufouriellus afer,Ballus,0.0035,0.004
Gnaphosa,Ballus,0.0066,0.004
Meioneta,Ballus,0.00175,0.004
Membracidae,Ballus,0.0085,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Nemapogon,Ballus,0.025336077,0.004
Oebalus pugnax,Ballus,0.009,0.004
Oiketicus abbottii,Ballus,0.071247903,0.004
Paraleyrodes,Ballus,0.0025,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Pyraustidae,Ballus,0.027,0.004
Scytodes,Ballus,4.75,0.004
Sergiolus,Ballus,0.0039,0.004
Tetraluerodes,Ballus,0.0025,0.004
Theridion,Ballus,0.0023,0.004
Trischidias atoma,Ballus,0.0025,0.004
Trochopus plumbeus,Ballus,0.008,0.004
Uloborus,Ballus,0.005,0.004
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Apanteles hemileucae,Argiope argentata,0.001671743,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Camponotus floridanus,Argiope argentata,0.013570258,0.00459071
Ceroplastes,Argiope argentata,0.005,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Cycloptilum,Argiope argentata,0.018459537,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Pseudomyrmex elongatus,Argiope argentata,0.016248394,0.00459071
Scleroderma macrogaster,Argiope argentata,0.002300114,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Aglaopteryx,Uloborus,0.054003595,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Apocrita,Uloborus,0.826845887,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus tortuganus,Uloborus,0.013570258,0.005
Cecidomyidae,Uloborus,0.003,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Melittobia chalybii,Uloborus,0.000722205,0.005
Membracidae,Uloborus,0.0085,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Pelecanus,Lynchia albipennis,3500,0.0055
Pelecanus,Olfersia sordida,3500,0.0055
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Leucauge venusta,Hentzia palmarum,0.00675,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Micronaspis floridana,Hentzia palmarum,0.0125,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Orius,Hentzia palmarum,0.0035,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Phoebis agarithe,Hentzia palmarum,5.536546454,0.006
Poecilipa rhizophorae,Hentzia palmarum,0.000875,0.006
Psallus conspurcatus,Hentzia palmarum,0.006,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tetragnatha,Hentzia palmarum,0.01,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus floridanus,Anyphaena,0.013570258,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Camponotus planatus,Aysha velox,0.003869709,0.0065
Camponotus tortuganus,Aysha velox,0.013570258,0.0065
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Xenomyrmex floridanus,Aysha velox,0.000760079,0.0065
Colobopsis,Gnaphosa,0.003869709,0.0066
Acanalonia latifrons,Pirata,0.011,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Anyphaena,Pirata,0.006,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Dolomedes,Pirata,0.03,0.00665
Eriophora,Pirata,0.014,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Membracidae,Pirata,0.0085,0.00665
Metatropiphorus belfragei,Pirata,0.009,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Scaphytopius,Pirata,0.0075,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Algae,Oxacis,8.21e-07,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anisomeristes,Maevia vittata,3.62e-05,0.007
Ataxia,Maevia vittata,0.023,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Eriophora,Maevia vittata,0.014,0.007
Holoparamecus,Maevia vittata,2,0.007
Leptostylus,Maevia vittata,0.01,0.007
Metatropiphorus belfragei,Maevia vittata,0.009,0.007
Nemapogon,Maevia vittata,0.025336077,0.007
Oiketicus abbottii,Gasteracantha ellipsoides,0.071247903,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Oliarus,Maevia vittata,0.0065,0.007
Oxacis,Gasteracantha ellipsoides,0.007,0.007
Oxycopis,Maevia vittata,0.007,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Pyraustidae,Gasteracantha ellipsoides,0.027,0.007
Rhizophora mangle,Copidita suturalis,0.057932236,0.007
Rhizophora mangle,Oxacis,0.057932236,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Scydmaenidae,Maevia vittata,0.003,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tetragnatha,Maevia vittata,0.01,0.007
Theridion,Maevia vittata,0.0023,0.007
Tricorynus,Gasteracantha ellipsoides,0.005,0.007
Tricorynus,Maevia vittata,0.005,0.007
Uloborus,Maevia vittata,0.005,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Cephalonomia waterstoni,Argyrodes nephilae,0.002300114,0.0077
Euderus,Argyrodes nephilae,0.000722205,0.0077
Heterospilus,Argyrodes nephilae,0.001671743,0.0077
Metapelma schwarzi,Argyrodes nephilae,0.002300114,0.0077
Paratrechina bourbonica,Argyrodes nephilae,0.00114621,0.0077
Polistes,Argyrodes nephilae,0.016248394,0.0077
Tachys occulator,Argyrodes nephilae,0.0035,0.0077
Turpilia rostrata,Argyrodes nephilae,0.388073661,0.0077
Acanalonia latifrons,Paraphidippus flavus,0.011,0.008
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Anyphaena,Paraphidippus flavus,0.006,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Detritus,Saproglyphidae,-999,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Metatropiphorus belfragei,Paraphidippus flavus,0.009,0.008
Metepeira labyrinthea,Paraphidippus flavus,0.012,0.008
Nephila clavipes,Paraphidippus flavus,0.032,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Pentacora sphacelata,Paraphidippus flavus,0.032069663,0.008
Phoebis agarithe,Eustala,5.536546454,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Pyraustidae,Eustala,0.027,0.008
Rhizophora mangle,Neurotmeta breviceps,0.057932236,0.008
Tholeria reversalis,Eustala,0.578053133,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Trischidias atoma,Paraphidippus flavus,0.0025,0.008
Vacusus vicinus,Paraphidippus flavus,0.007,0.008
Actenodes auronotata,Brachymeria psyche,0.0115,0.008284363
Anisomeristes,Brachymeria psyche,3.62e-05,0.008284363
Bembidion contractum,Brachymeria psyche,0.0051,0.008284363
Leptostylus,Brachymeria psyche,0.01,0.008284363
Melanophthalma floridana,Brachymeria psyche,0.002,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Oxacis,Brachymeria psyche,0.007,0.008284363
Phocides batabano,Brachymeria psyche,1.36330884,0.008284363
Scydmaenidae,Brachymeria psyche,0.003,0.008284363
Styloleptus biustus,Brachymeria psyche,0.0065,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Carthasis decoratus,5.3e-07,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Carpoglyphus lactis,Carthasis decoratus,1.09e-06,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Hentzia palmarum,Stoidis aurata,0.006,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Orius,Stoidis aurata,0.0035,0.009
Oxycopis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pyraustidae,Metatropiphorus belfragei,0.027,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Rhizophora mangle,Oebalus pugnax,0.057932236,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Scydmaenidae,Stoidis aurata,0.003,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Tetragnatha,Stoidis aurata,0.01,0.009
Tetranychus,Metatropiphorus belfragei,0.000415,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tydeidae,Carthasis decoratus,0.0002,0.009
Vacusus vicinus,Stoidis aurata,0.007,0.009
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Orgygia detrita,Ariadna arthuri,0.313497562,0.01
Bema ydda,Tetragnatha,0.205558315,0.01
Blissus insularis,Tetragnatha,0.004,0.01
Melipotis,Tetragnatha,0.40131981,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tholeria reversalis,Tetragnatha,0.578053133,0.01
Aleurothrixus,Metacyrba undata,0.0025,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Ascia monuste,Metacyrba undata,6.828348317,0.0115
Ballus,Metacyrba undata,0.004,0.0115
Bembidion contractum,Metacyrba undata,0.0051,0.0115
Copidita suturalis,Metacyrba undata,0.007,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Dufouriellus afer,Metacyrba undata,0.0035,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Gasteracantha ellipsoides,Metacyrba undata,0.007,0.0115
Leucauge venusta,Metacyrba undata,0.00675,0.0115
Mangora,Metacyrba undata,0.006,0.0115
Melipotis,Metacyrba undata,0.40131981,0.0115
Metepeira labyrinthea,Metacyrba undata,0.012,0.0115
Nemapogon,Metacyrba undata,0.025336077,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Olfersia sordida,Metacyrba undata,0.0055,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Orgygia detrita,Metacyrba undata,0.313497562,0.0115
Oxydia,Metacyrba undata,0.262111693,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
