Prey,Predator,PreyMass,PredatorMass
Aoteapsyche spp.,Pycnocentria sp.,6.11e-05,6.89e-05
Naonella,Pycnocentria sp.,0.000412343,6.89e-05
Surirella sp.,Pycnocentria sp.,-999,6.89e-05
Cricotopus II,Corynoneura,0.000228059,0.000105726
Gomphonema subclavatum,Corynoneura,-999,0.000105726
Hydrobiosis type 'Black Pronotum',Deleatidium spp.,0.000552136,0.000118629
Meridion circulare,Deleatidium spp.,-999,0.000118629
Rhopalodia novae zelandicae,Deleatidium spp.,-999,0.000118629
Eunotia spp.,Amelotopsis perscitus,-999,0.000130123
Gomphonema subclavatum,Amelotopsis perscitus,-999,0.000130123
Melosira varians,Amelotopsis perscitus,-999,0.000130123
Naonella,Amelotopsis perscitus,0.000412343,0.000130123
Psilachorema bidens,Amelotopsis perscitus,0.000271585,0.000130123
Austrosimulium australense,Baraeoptera roria,1.8e-05,0.000144219
Galaxias depressiceps,Baraeoptera roria,21.33,0.000144219
Gomphonema angustatum,Baraeoptera roria,-999,0.000144219
Oligochaeta type I,Baraeoptera roria,4.27e-05,0.000144219
Paranephrops zealandicus,Baraeoptera roria,2.5,0.000144219
Scenedesmus sp.,Baraeoptera roria,-999,0.000144219
Closterium sp.,Oligochaeta type II,-999,0.000154248
Frustulia rhomboides,Oligochaeta type II,-999,0.000154248
Gomphonema parvulum,Oligochaeta type II,-999,0.000154248
Naonella,Oligochaeta type II,0.000412343,0.000154248
Terrestial invertebrates,Oligochaeta type II,-999,0.000154248
Gomphonema subclavatum,Scirtid broad,-999,0.000161889
Meridion circulare,Scirtid broad,-999,0.000161889
Nesameletus ornatus,Scirtid broad,1.32e-05,0.000161889
Synedra ulna,Scirtid broad,-999,0.000161889
Terrestial invertebrates,Hydora nitida (larva),-999,0.000161889
Terrestial invertebrates,Scirtid broad,-999,0.000161889
Terrestial invertebrates,Eukiefidrella,-999,0.000173851
Acnanthidium minutissima,Tanyderidae sp.,-999,0.00018317
Acnanthidium saxonica ,Tanyderidae sp.,-999,0.00018317
Gomphonema berggreni,Tanyderidae sp.,-999,0.00018317
Hydrobiosis type 'Black Pronotum',Tanyderidae sp.,0.000552136,0.00018317
Larsia II,Tanyderidae sp.,0.000374514,0.00018317
Pycnocentrodes spp.,Tanyderidae sp.,2.16e-05,0.00018317
Rhopalodia novae zelandicae,Tanyderidae sp.,-999,0.00018317
Blue-green algae,Pirara,-999,0.000210217
Olinga feredayi,Pirara,3.29e-05,0.000210217
Tanyderidae sp.,Pirara,0.00018317,0.000210217
Acnanthidium minutissima,Cricotopus II,-999,0.000228059
Audouinella sp.,Cricotopus II,-999,0.000228059
Cymbella kappii,Cricotopus II,-999,0.000228059
Gomphonema angustatum,Maoridiamesea,-999,0.000228059
Gomphonema parvulum,Maoridiamesea,-999,0.000228059
Hydora nitida (adult),Cricotopus II,0.00065803,0.000228059
Meridion circulare,Maoridiamesea,-999,0.000228059
Navicula avenacea,Maoridiamesea,-999,0.000228059
Pinnularia mesoleptus,Cricotopus II,-999,0.000228059
Stenoperla prasinia,Maoridiamesea,3.47e-05,0.000228059
Tanypodini,Cricotopus II,0.000260433,0.000228059
Amelotopsis perscitus,Tanytarsini II,0.000130123,0.000236613
Coloburiscus humeralis,Tanytarsini II,0.004558174,0.000236613
Gomphonema parvulum,Tanytarsini II,-999,0.000236613
Pinnularia sp. (large),Tanytarsini II,-999,0.000236613
Deleatidium spp.,Tanytarsini  ,0.000118629,0.000236613
Hudsonema amabilis,Tanytarsini  ,1.41e-05,0.000236613
Navicula cryptocephala,Tanytarsini  ,-999,0.000236613
Psilachorema bidens,Tanytarsini  ,0.000271585,0.000236613
Navicula cryptocephala,Stictocladius,-999,0.00024686
Surirella sp.,Stictocladius,-999,0.00024686
Amelotopsis perscitus,Cricotopus I ,0.000130123,0.000251333
Cymbella kappii,Cricotopus I ,-999,0.000251333
Stenoperla prasinia,Cricotopus I ,3.47e-05,0.000251333
Eukiefidrella,Zephlebia spectabilis,0.000173851,0.000258094
Oniscigaster sp.,Zephlebia spectabilis,0.000303013,0.000258094
Acnanthidium lanceolata,Tanypodini,-999,0.000260433
Fragilaria spp.,Tanypodini,-999,0.000260433
Pinnularia sp. (large),Tanypodini,-999,0.000260433
Audouinella sp.,Psilochorema bidens,-999,0.000271585
Gomphonema sp.,Psilochorema bidens,-999,0.000271585
Olinga feredayi,Psilochorema bidens,3.29e-05,0.000271585
Fragilaria vaucheriae,Helicopsyche albescens,-999,0.000287763
Frustulia rhomboides,Helicopsyche albescens,-999,0.000287763
Nesameletus ornatus,Helicopsyche albescens,1.32e-05,0.000287763
Stenoperla prasinia,Helicopsyche albescens,3.47e-05,0.000287763
Aoteapsyche spp.,Oniscigaster sp.,6.11e-05,0.000303013
Cymbella aspera,Megaleptoperla sp.,-999,0.000303013
Cymbella aspera,Oniscigaster sp.,-999,0.000303013
Eukiefidrella,Zealandoperla sp.,0.000173851,0.000303013
Gomphonema angustatum,Megaleptoperla sp.,-999,0.000303013
Gomphonema angustatum,Zealandoperla sp.,-999,0.000303013
Melosira italica/distans,Megaleptoperla sp.,-999,0.000303013
Pirara,Oniscigaster sp.,0.000210217,0.000303013
Potamopyrgus antipodarum,Oniscigaster sp.,0.000724494,0.000303013
Surirella sp.,Megaleptoperla sp.,-999,0.000303013
Tanyderidae sp.,Megaleptoperla sp.,0.00018317,0.000303013
Tanyderidae sp.,Zealandoperla sp.,0.00018317,0.000303013
Zephlebia spectabilis,Oniscigaster sp.,0.000258094,0.000303013
Acnanthidium linearis,Eriopterini sp.,-999,0.00032664
Frustulia rhomboides,Eriopterini sp.,-999,0.00032664
Navicula cryptocephala,Eriopterini sp.,-999,0.00032664
Epithemia sorex,Naonella,-999,0.000412343
Epithemia zebra,Naonella,-999,0.000412343
Eukiefidrella,Naonella,0.000173851,0.000412343
Gomphonema berggreni,Naonella,-999,0.000412343
Meridion circulare,Naonella,-999,0.000412343
Oniscigaster sp.,Naonella,0.000303013,0.000412343
Scenedesmus sp.,Naonella,-999,0.000412343
Stenoperla prasinia,Naonella,3.47e-05,0.000412343
Cyclotella sp.,Costachorema xanthoptera,-999,0.000453227
Eunotia spp.,Costachorema xanthoptera,-999,0.000453227
Hydrobiosis parumbripennis,Costachorema xanthoptera,0.000311125,0.000453227
Navicula rhynchocephala,Costachorema xanthoptera,-999,0.000453227
Potamopyrgus antipodarum,Costachorema xanthoptera,0.000724494,0.000453227
Acnanthidium minutissima,Atalophlebioides cromwelli,-999,0.000507658
Cymbella kappii,Atalophlebioides cromwelli,-999,0.000507658
Meridion circulare,Atalophlebioides cromwelli,-999,0.000507658
Navicula avenacea,Atalophlebioides cromwelli,-999,0.000507658
Navicula rhynchocephala,Atalophlebioides cromwelli,-999,0.000507658
Cymbella kappii,Hydora nitida (adult),-999,0.00065803
Hydrobiosis parumbripennis,Hydora nitida (adult),0.000311125,0.00065803
Naonella,Hydora nitida (adult),0.000412343,0.00065803
Pirara,Hydora nitida (adult),0.000210217,0.00065803
Terrestial invertebrates,Hydora nitida (adult),-999,0.00065803
Acnanthidium linearis,Orychmontia sp.,-999,0.000695792
Deleatidium spp.,Orychmontia sp.,0.000118629,0.000695792
Diatoma heimale,Orychmontia sp.,-999,0.000695792
Melosira varians,Orychmontia sp.,-999,0.000695792
Acnanthidium minutissima,Potamopyrgus antipodarum,-999,0.000724494
Hydrobiosis parumbripennis,Potamopyrgus antipodarum,0.000311125,0.000724494
Synedra ulna,Hydrobiosis spathulata/charadera,-999,0.000738755
Tabellaria flocculosa,Hydrobiosis spathulata/charadera,-999,0.000738755
Cymbella kappii,Podaena sp.,-999,0.000743063
Gomphonema berggreni,Podaena sp.,-999,0.000743063
Naonella,Podaena sp.,0.000412343,0.000743063
Synedra ulna,Podaena sp.,-999,0.000743063
Potamopyrgus antipodarum,Aphrophila noevaezelandiae,0.000724494,0.00080406
Tanypodini,Aphrophila noevaezelandiae,0.000260433,0.00080406
Epithemia sorex,Polypedellum,-999,0.000901236
Fragilaria spp.,Polypedellum,-999,0.000901236
Gomphonema angustatum,Polypedellum,-999,0.000901236
Melosira italica/distans,Polypedellum,-999,0.000901236
Pinnularia sp. (large),Polypedellum,-999,0.000901236
Tabellaria flocculosa,Polypedellum,-999,0.000901236
Acnanthidium lanceolata,Archichauliodes diversus,-999,0.004115381
Diatoma heimale,Archichauliodes diversus,-999,0.004115381
Acnanthidium minutissima,Coloburiscus humeralis,-999,0.004558174
Hydrobiosis parumbripennis,Coloburiscus humeralis,0.000311125,0.004558174
Naonella,Coloburiscus humeralis,0.000412343,0.004558174
Terrestial invertebrates,Coloburiscus humeralis,-999,0.004558174
Synedra ulna,Philorheithrus agilis,-999,0.009452747
Acnanthidium lanceolata,Polyplectropus puerilis,-999,0.012827428
Anguilla dieffenbachii,Polyplectropus puerilis,50,0.012827428
Epithemia sorex,Polyplectropus puerilis,-999,0.012827428
Psilachorema bidens,Polyplectropus puerilis,0.000271585,0.012827428
Cyclotella sp.,Paranephrops zealandicus,-999,2.5
Blue-green algae,Galaxias depressiceps,-999,21.33
Cocconeis sp.,Galaxias depressiceps,-999,21.33
Gomphonema berggreni,Galaxias depressiceps,-999,21.33
Gomphonema subclavatum,Galaxias depressiceps,-999,21.33
Plant (macrophyte) cells,Galaxias depressiceps,-999,21.33
Cymbella aspera,Salmo trutta,-999,33
Hydrobiosella stenocera,Salmo trutta,6.63e-05,33
Nitzschia sp. (small),Salmo trutta,-999,33
Tabellaria flocculosa,Salmo trutta,-999,33
Cymbella minuta,Gobiomorphus breviceps,-999,33.1
Epithemia zebra,Gobiomorphus breviceps,-999,33.1
Fragilaria vaucheriae,Gobiomorphus breviceps,-999,33.1
Hydrobiosella stenocera,Gobiomorphus breviceps,6.63e-05,33.1
Meridion circulare,Gobiomorphus breviceps,-999,33.1
Tabellaria flocculosa,Gobiomorphus breviceps,-999,33.1
Acnanthidium linearis,Anguilla dieffenbachii,-999,50
Hydora nitida (larva),Anguilla dieffenbachii,0.000161889,50
Navicula cryptocephala,Anguilla dieffenbachii,-999,50
Nitzschia sp. (small),Anguilla dieffenbachii,-999,50
