Prey,Predator,PreyMass,PredatorMass
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Ichneumonidae,Dolomedes sp,0.00132888,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Pisaura mirabilis,Dolomedes sp,0.008843724,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Arctosa sp,Staphylinus erythropterus,0.013991048,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Lumbricidae,Staphylinus erythropterus,0.123989606,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Porcellium conspersum,Staphylinus erythropterus,0.012858605,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Chorthippus montanus,Lacerta agilis,0.085544339,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus minor,Lacerta agilis,0.011314284,10
Acrididae,Locustella naevia,0.0926041324285714,13
Caelifera,Locustella naevia,0.211793792,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Marpissa radiata,Locustella naevia,0.000725462,13
Marpissa sp,Locustella naevia,0.004387316,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Ozyptila sp,Locustella naevia,0.038691293,13
Pardosa sp,Locustella naevia,0.009120091,13
Pirata sp,Locustella naevia,0.005250961,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Salticidae,Locustella naevia,0.0012719766,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Succinea putris,Locustella naevia,0.131128136,13
Sympecma fusca,Locustella naevia,0.024478536,13
Sympetrum vulgatum,Locustella naevia,0.060753958,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Tetramorium sp,Locustella naevia,0.015893398,13
Tetrix sp,Locustella naevia,0.013292764,13
Coleoptera,Anguis fragilis,0.000592898,20
Ligidium hypnorum,Anguis fragilis,0.010587704,20
Trochosa spinipalpis,Anguis fragilis,0.029363928,20
Anisoptera,Falco subbuteo,0.024065645,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Oligochaeta,Vulpes vulpes,0.100621823,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
