Prey,Predator,PreyMass,PredatorMass
plankton,austromegabalanus psittacus,1e-05,0.95
Gelidium chilensis,tegula atra,-999,1
centroceras spp.,tegula atra,-999,1
rhizoclonium cilindricum,tegula atra,-999,1
benthic_diatoms,scurria scurra,-999,1.27
jhelius cirratus,scurria scurra,0.05,1.27
lessonia nigrescens,scurria scurra,-999,1.27
rhizoclonium cilindricum,scurria scurra,-999,1.27
ulvella spp.,scurria scurra,-999,1.27
balanus laevis,scurria viridula,0.05,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
ectocarpus silicosus,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
jhelius cirratus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
rhizoclonium cilindricum,scurria viridula,-999,1.84
austromegabalanus psittacus,concholepas concholepas,0.95,2.3
ectocarpus silicosus,chiton  granosus,-999,2.3
fissurella  costata,concholepas concholepas,49.03,2.3
fissurella  limbata,concholepas concholepas,16.45,2.3
fissurella  maxima,concholepas concholepas,11,2.3
fissurella  picta,concholepas concholepas,15,2.3
jhelius cirratus,chiton  granosus,0.05,2.3
nothochthamalus scabrosus,concholepas concholepas,0.05,2.3
pyura chilensis,concholepas concholepas,2.91,2.3
plankton,phragmatopoma spp.,1e-05,2.5
plankton,pyura chilensis,1e-05,2.91
ceramium spp.,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
austromegabalanus psittacus,acanthopleura echinata,0.95,5.1
bryopsis_spp,acanthopleura echinata,-999,5.1
chaetomorpha_spp,acanthopleura echinata,-999,5.1
chondrus  canaliculatus,acanthopleura echinata,-999,5.1
colpomenia phaeodactyla,acanthopleura echinata,-999,5.1
colpomenia sinuosa,acanthopleura echinata,-999,5.1
durvillaea antarctica,acanthopleura echinata,-999,5.1
glossophora kunthii,acanthopleura echinata,-999,5.1
grateloupia ,acanthopleura echinata,-999,5.1
lithothamnion spp.,acanthopleura echinata,-999,5.1
montemaria horridula,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
plocamium cartilageneum,acanthopleura echinata,-999,5.1
porphyra_spp,acanthopleura echinata,-999,5.1
rhizoclonium cilindricum,acanthopleura echinata,-999,5.1
schottera nicaensis,acanthopleura echinata,-999,5.1
semimytilus algosus,acanthopleura echinata,0.04,5.1
colpomenia phaeodactyla,enoplochiton  niger,-999,6
colpomenia sinuosa,enoplochiton  niger,-999,6
grateloupia ,enoplochiton  niger,-999,6
montemaria horridula,enoplochiton  niger,-999,6
nothochthamalus scabrosus,enoplochiton  niger,0.05,6
rhizoclonium cilindricum,enoplochiton  niger,-999,6
tegula atra,enoplochiton  niger,1,6
austrolittorina araucana,acanthocyclus gayi,0.0068,6.01
chiton  cummingii,acanthocyclus gayi,8.23,6.01
fissurella  puhlcra,acanthocyclus gayi,15,6.01
Sarcothalia crispata,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
centroceras spp.,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
colpomenia sinuosa,tonicia  chilensis,-999,6.14
durvillaea antarctica,tonicia  elegans,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  chilensis,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  benaventii,-999,6.14
ulva rigida,tonicia  elegans,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,acanthocyclus hassleri,0.05,6.65
scurria viridula,acanthocyclus hassleri,1.84,6.65
siphonaria lesoni,acanthocyclus hassleri,0.018,6.65
bryopsis_spp,chiton  cummingii,-999,8.23
chaetomorpha_spp,chiton  cummingii,-999,8.23
ectocarpus silicosus,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
nothobalanus flosculus,stichaster striatus,0.05,8.7
tonicia  elegans,stichaster striatus,6.14,8.7
acanthocyclus hassleri,parantheopsis ,6.65,10
brachidontes granulata,parantheopsis ,0.08,10
fissurella  limbata,parantheopsis ,16.45,10
scurria  plana,anthotoe spp.,0.03,10
scurria  plana,parantheopsis ,0.03,10
semimytilus algosus,parantheopsis ,0.04,10
bryopsis_spp,fissurella  maxima,-999,11
fissurella  cummingii,fissurella  maxima,18,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
lessonia nigrescens,fissurella  maxima,-999,11
nothochthamalus scabrosus,isolauctis spp.,0.05,11
perumytilus purpuratus,fissurella  maxima,2.52,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
scurria scurra,isolauctis spp.,1.27,11
semimytilus algosus,isolauctis spp.,0.04,11
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
balanus laevis,Phymactis clematis,0.05,11.91
chiton  latus,Phymactis clematis,0.06,11.91
nothobalanus flosculus,Phymactis clematis,0.05,11.91
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
acanthocyclus hassleri,bunodactis spp.,6.65,12
brachidontes granulata,bunodactis spp.,0.08,12
chiton  latus,bunodactis spp.,0.06,12
fissurella  limbata,bunodactis spp.,16.45,12
scurria  plana,bunodactis spp.,0.03,12
scurria viridula,bunodactis spp.,1.84,12
semimytilus algosus,bunodactis spp.,0.04,12
Sarcothalia crispata,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  picta,-999,15
benthic_diatoms,fissurella  picta,-999,15
centroceras spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  picta,-999,15
chondrus  canaliculatus,fissurella  picta,-999,15
durvillaea antarctica,fissurella  picta,-999,15
halopteris funicularis,fissurella  picta,-999,15
jhelius cirratus,fissurella  picta,0.05,15
lessonia nigrescens,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
porphyra_spp,fissurella  picta,-999,15
rama novazelandensis,fissurella  picta,-999,15
rhizoclonium cilindricum,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
schottera nicaensis,fissurella  puhlcra,-999,15
semimytilus algosus,fissurella  puhlcra,0.04,15
bryopsis_spp,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
plocamium cartilageneum,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
schottera nicaensis,fissurella  crassa,-999,15.2
tegula atra,fissurella  crassa,1,15.2
scurria  plana,fissurella  limbata,0.03,16.45
bryopsis_spp,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
jhelius cirratus,fissurella  cummingii,0.05,18
nothobalanus flosculus,fissurella  cummingii,0.05,18
perumytilus purpuratus,fissurella  cummingii,2.52,18
porphyra_spp,fissurella  cummingii,-999,18
semimytilus algosus,fissurella  cummingii,0.04,18
ectocarpus silicosus,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
balanus laevis,heliaster helianthus,0.05,173.46
fissurella  crassa,heliaster helianthus,15.2,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
scurria scurra,heliaster helianthus,1.27,173.46
scurria variabilis,heliaster helianthus,0.3,173.46
Nodilittorina peruviana,Cinclodes nifrofumanus,0.0129,280
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
nothobalanus flosculus,Cinclodes nifrofumanus,0.05,280
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
tegula atra,Cinclodes nifrofumanus,1,280
Nodilittorina peruviana,Larus dominicanus,0.0129,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
acanthopleura echinata,Larus dominicanus,5.1,500
austrolittorina araucana,Larus dominicanus,0.0068,500
enoplochiton  niger,Larus dominicanus,6,500
fissurella  limbata,Larus dominicanus,16.45,500
fissurella  maxima,Larus dominicanus,11,500
heliaster helianthus,Larus dominicanus,173.46,500
lottia  orbigny,Larus dominicanus,0.02,500
petrolisthes angulosus,Larus dominicanus,-999,500
petrolisthes punctatus,Larus dominicanus,-999,500
petrolisthes tuberculatus,Larus dominicanus,-999,500
petrolisthes tuberculosus,Larus dominicanus,-999,500
tegula atra,Larus dominicanus,1,500
tonicia  elegans,Larus dominicanus,6.14,500
