Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Gamasina sp. (juv),8.73e-06,5.62e-06
Robertus lividus (juv) {m},Gamasina sp. (juv),0.000206594,5.62e-06
Uropoda cassidea,Gamasina sp. (juv),8.54e-05,5.62e-06
leaf litter,Gamasina sp. (juv),-999,5.62e-06
mykorrhiza,Gamasina sp. (juv),-999,5.62e-06
roots,Gamasina sp. (juv),-999,5.62e-06
Scydmaenidae sp1 {m},Ceratophysella denticulata,0.00043222,5.96e-06
Ceratozetes gracilis,Pergamasinae (juv) {xs},3.57e-05,6.46e-06
Diplostyla concolor,Pergamasinae (juv) {xs},0.001495787,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Robertus lividus (juv) {m},Pergamasinae (juv) {xs},0.000206594,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Veigaia exigua,Pergamasinae (juv) {xs},1.59e-05,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Lithobius piceus,Cultroribula bicultrata,0.007029912,6.51e-06
Rhodacarus agrestis,Cultroribula bicultrata,1.55e-05,6.51e-06
Sminthurinus aureus,Cultroribula bicultrata,5.1e-06,6.51e-06
plants,Cultroribula bicultrata,-999,6.51e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Ceratophysella denticulata,Protaphorura sp.,5.96e-06,8.73e-06
Platynothrus peltifer,Protaphorura sp.,0.000111057,8.73e-06
Scydmaenidae sp1 {m},Protaphorura armata,0.00043222,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
predacious nematodes,Protaphorura armata,3.56e-06,8.73e-06
Scydmaenidae sp1 {m},Lepidocyrtus lanuginosus,0.00043222,8.99e-06
Scydmaenidae sp1 {m},Lepidocyrtus lignorum,0.00043222,8.99e-06
Trachytes pauperior{s},Lepidocyrtus lanuginosus,1.92e-05,8.99e-06
Trachytes pauperior{s},Lepidocyrtus lignorum,1.92e-05,8.99e-06
mykorrhiza,Lepidocyrtus cyaneus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
root exudates,Lepidocyrtus cyaneus,-999,8.99e-06
root exudates,Lepidocyrtus lanuginosus,-999,8.99e-06
Prozercon fimbriatus (juv),Trachytes pauperior (juv),3.51e-06,1.16e-05
Scydmaenidae sp1 {m},Trachytes pauperior (juv),0.00043222,1.16e-05
Neobisium sp.,Pantelozetes paolii,0.001603525,1.22e-05
flagellates,Pantelozetes paolii,3.63e-07,1.22e-05
Ceratozetes gracilis,Leptogamasus suecicus,3.57e-05,1.44e-05
Coleoptera sp.,Leptogamasus suecicus,0.001535648,1.44e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
Glomeris conspersa {xl},Leptogamasus suecicus,0.018073387,1.44e-05
Linyphiidae (juv),Leptogamasus suecicus,0.000519895,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
Lysigamasus minorleitneriae,Leptogamasus suecicus,2.32e-05,1.44e-05
Oppiella nova,Leptogamasus suecicus,8.99e-06,1.44e-05
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
Scolopendrella cf. subnuda {m},Leptogamasus suecicus,0.000200929,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
Scydmaenidae sp1 {m},Paratullbergia sp.,0.00043222,1.46e-05
Geophilus electricus,Oppiella subpectinata,0.00996843,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Phthiracarus ferrugineus,Megalothorax minimus,0.000107254,1.52e-05
Sminthurinus niger,Megalothorax minimus,5.1e-06,1.52e-05
Trachytes aegrota,Megalothorax minimus,3.7e-05,1.52e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Galumna lanceata,Rhodacarus agrestis,0.000216186,1.55e-05
Geophilus ribauti,Rhodacarus agrestis,0.004253993,1.55e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Malthodes sp. (juv),Rhodacarus agrestis,0.004000437,1.55e-05
Oppiella nova,Rhodacarus agrestis,8.99e-06,1.55e-05
Phthiracarus compressus,Rhodacarus agrestis,0.000123863,1.55e-05
flagellates,Rhodacarus agrestis,3.63e-07,1.55e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Glomeris conspersa {xl},Veigaia exigua,0.018073387,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
amoebae,Veigaia exigua,2.8e-08,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
ciliates,Hypochthonius luteus,2.63e-09,1.67e-05
Allaiulus nitidus {xl},Veigaia nemorensis (juv),0.00468865,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Galumna lanceata,Veigaia nemorensis (juv),0.000216186,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Lepidocyrtus lignorum,Trachytes pauperior{s},8.99e-06,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
root exudates,Phthiracarus cf crenophilus,-999,2.06e-05
Ceratozetes gracilis,Lysigamasus minorleitneriae,3.57e-05,2.32e-05
Tachinus scapularis,Lysigamasus minorleitneriae,0.003846051,2.32e-05
Tenuiphantes tenuis,Lysigamasus minorleitneriae,0.001997645,2.32e-05
leaf litter,Lysigamasus minorleitneriae,-999,2.32e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Atropacarus striculus,Hypochthonius rufulus,2.49e-05,2.51e-05
Hypochthonius luteus,Hypochthonius rufulus,1.67e-05,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Pantelozetes paolii,Hypochthonius rufulus,1.22e-05,2.51e-05
Trachytes pauperior{s},Trachytes aegrota,1.92e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
Oribatida sp. (juv),Uropoda cassidea (juv),7.36e-07,3.95e-05
Scydmaenidae sp1 {m},Uropoda cassidea (juv),0.00043222,3.95e-05
Bathyphantes gracilis,Veigaia nemorensis,0.001498256,4.83e-05
Glomeris conspersa {xl},Veigaia nemorensis,0.018073387,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Lepidocyrtus lignorum,Uropoda cassidea,8.99e-06,8.54e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda cassidea,0.000220271,8.54e-05
Oribatida sp. (juv),Uropoda cassidea,7.36e-07,8.54e-05
Scydmaenidae sp1 {m},Uropoda cassidea,0.00043222,8.54e-05
Geophilus electricus,Eulohmannia ribagai,0.00996843,8.7e-05
Histopona torpida,Eulohmannia ribagai,0.030705366,8.7e-05
Hypochthonius rufulus,Eulohmannia ribagai,2.51e-05,8.7e-05
Lepidocyrtus lignorum,Eulohmannia ribagai,8.99e-06,8.7e-05
Protaphorura sp.,Eulohmannia ribagai,8.73e-06,8.7e-05
Strigamia acuminata,Eulohmannia ribagai,0.006997365,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Scydmaenidae sp1 {m},Platynothrus peltifer,0.00043222,0.000111057
Geophilus electricus,Phthiracarus compressus,0.00996843,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
ciliates,Lithobius sp2 {l},2.63e-09,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
saphrophytes,Lithobius sp2 {l},-999,0.000157031
Ceratozetes gracilis,Scolopendrella cf. subnuda {m},3.57e-05,0.000200929
Neobisium carcinoides,Scolopendrella cf. subnuda {m},0.001549189,0.000200929
Oribatida sp. (juv),Scolopendrella cf. subnuda {m},7.36e-07,0.000200929
Prozercon fimbriatus (juv),Scolopendrella cf. subnuda {m},3.51e-06,0.000200929
bacterivorous nematodes,Scolopendrella cf. subnuda {m},8.52e-07,0.000200929
flagellates,Scolopendrella cf. subnuda {m},3.63e-07,0.000200929
Achipteria coleoptrata,Robertus lividus (juv) {m},5e-05,0.000206594
Allaiulus nitidus {xl},Robertus lividus (juv) {m},0.00468865,0.000206594
Ceratozetes gracilis,Robertus lividus (juv) {m},3.57e-05,0.000206594
Curculionidae sp.,Robertus lividus (juv) {m},0.006092829,0.000206594
Geophilus electricus,Robertus lividus (juv) {m},0.00996843,0.000206594
Glomeris conspersa {xl},Robertus lividus (juv) {m},0.018073387,0.000206594
Linyphiidae (juv),Robertus lividus (juv) {m},0.000519895,0.000206594
Microneta viaria,Robertus lividus (juv) {m},0.001863227,0.000206594
Protaphorura armata,Robertus lividus (juv) {m},8.73e-06,0.000206594
Scydmaenidae sp1 {m},Robertus lividus (juv) {m},0.00043222,0.000206594
Tenuiphantes tenuis,Robertus lividus (juv) {m},0.001997645,0.000206594
Trichoniscus pusillus {m},Robertus lividus (juv) {m},0.000404192,0.000206594
leaf litter,Robertus lividus (juv) {m},-999,0.000206594
plants,Robertus lividus (juv) {m},-999,0.000206594
root exudates,Robertus lividus (juv) {m},-999,0.000206594
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
Allaiulus nitidus {xl},Linyphiidae cf Erigoniinae (juv) {m},0.00468865,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Lithobius aeruginosus {l},Linyphiidae cf Erigoniinae (juv) {m},0.002201557,0.000220271
Phthiracarus ferrugineus,Linyphiidae cf Erigoniinae (juv) {m},0.000107254,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000206594,0.000220271
Tachinus scapularis,Linyphiidae cf Erigoniinae (juv) {m},0.003846051,0.000220271
Uropoda cassidea,Linyphiidae cf Erigoniinae (juv) {m},8.54e-05,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Trogulus tricarinatus,Lithobius aeruginosus (juv),0.019162779,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
bacteria,Lithobius aeruginosus (juv),9.5e-16,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus electricus,Steganacarus herculeanus,0.00996843,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Lithobius aeruginosus (juv),Trichoniscus pusillus {m},0.000229612,0.000404192
Scydmaenidae sp1 {m},Trichoniscus pusillus {m},0.00043222,0.000404192
Trachytes pauperior{s},Trichoniscus pusillus {m},1.92e-05,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Allaiulus nitidus {xl},Scydmaenidae sp1 {m},0.00468865,0.00043222
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Isotoma hiemalis,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Protaphorura armata,Scydmaenidae sp1 {m},8.73e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Tenuiphantes tenuis,Scydmaenidae sp1 {m},0.001997645,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
flagellates,Scydmaenidae sp1 {m},3.63e-07,0.00043222
saphrophytes,Scydmaenidae sp1 {m},-999,0.00043222
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Geophilus ribauti (juv),Linyphiidae (juv),0.001222346,0.000519895
Isotoma hiemalis,Linyphiidae (juv),3.27e-06,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Prozercon fimbriatus (juv),Atheta sp.,3.51e-06,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
roots,Atheta sp.,-999,0.000743498
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Ceratophysella denticulata,Geophilus ribauti (juv),5.96e-06,0.001222346
Folsomia quadrioculata,Geophilus ribauti (juv),5.41e-06,0.001222346
Gamasina sp. (juv),Geophilus ribauti (juv),5.62e-06,0.001222346
Geophilus ribauti,Geophilus ribauti (juv),0.004253993,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Protaphorura sp.,Geophilus ribauti (juv),8.73e-06,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
Gamasina sp. (juv),Diplostyla concolor,5.62e-06,0.001495787
Geophilus electricus,Diplostyla concolor,0.00996843,0.001495787
Lithobius sp.,Diplostyla concolor,0.00359344,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
Sminthurinus aureus,Diplostyla concolor,5.1e-06,0.001495787
Tachinus scapularis,Diplostyla concolor,0.003846051,0.001495787
bacterivorous nematodes,Diplostyla concolor,8.52e-07,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Galumna lanceata,Bathyphantes gracilis,0.000216186,0.001498256
Geophilus ribauti,Bathyphantes gracilis,0.004253993,0.001498256
Isotomiella minor,Bathyphantes gracilis,3.27e-06,0.001498256
Protaphorura armata,Bathyphantes gracilis,8.73e-06,0.001498256
algae,Bathyphantes gracilis,-999,0.001498256
bacteria,Bathyphantes gracilis,9.5e-16,0.001498256
ciliates,Bathyphantes gracilis,2.63e-09,0.001498256
saphrophytes,Bathyphantes gracilis,-999,0.001498256
Geophilus electricus,Coleoptera sp.,0.00996843,0.001535648
root exudates,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Allaiulus nitidus {xl},Neobisium carcinoides,0.00468865,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Ceratophysella denticulata,Neobisium carcinoides,5.96e-06,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Geophilus electricus,Neobisium carcinoides,0.00996843,0.001549189
Isotoma hiemalis,Neobisium carcinoides,3.27e-06,0.001549189
Malthodes sp. (juv),Neobisium carcinoides,0.004000437,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Phthiracarus compressus,Neobisium carcinoides,0.000123863,0.001549189
Phthiracarus ferrugineus,Neobisium carcinoides,0.000107254,0.001549189
Rhodacarus agrestis,Neobisium carcinoides,1.55e-05,0.001549189
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
Lepidocyrtus lignorum,Tenuiphantes mengei,8.99e-06,0.001776666
Tenuiphantes tenuis,Tenuiphantes mengei,0.001997645,0.001776666
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Geophilus electricus,Microneta viaria,0.00996843,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
roots,Microneta viaria,-999,0.001863227
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Geophilus ribauti,Tenuiphantes tenuis,0.004253993,0.001997645
Lepidocyrtus lignorum,Tenuiphantes tenuis,8.99e-06,0.001997645
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Phthiracarus ferrugineus,Tenuiphantes tenuis,0.000107254,0.001997645
Protaphorura armata,Tenuiphantes tenuis,8.73e-06,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Phthiracarus compressus,Campodea sp. {l},0.000123863,0.002292383
Rhodacarus agrestis,Campodea sp. {l},1.55e-05,0.002292383
Sminthurinus niger,Campodea sp. {l},5.1e-06,0.002292383
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Lepidocyrtus cyaneus,Lithobius sp.,8.99e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Curculionidae sp.,Tachinus scapularis,0.006092829,0.003846051
Folsomia quadrioculata,Tachinus scapularis,5.41e-06,0.003846051
Gamasina sp. (juv),Tachinus scapularis,5.62e-06,0.003846051
Lepidocyrtus cyaneus,Tachinus scapularis,8.99e-06,0.003846051
Megalothorax minimus,Tachinus scapularis,1.52e-05,0.003846051
Phthiracarus compressus,Tachinus scapularis,0.000123863,0.003846051
Phthiracarus ferrugineus,Tachinus scapularis,0.000107254,0.003846051
Rhodacarus agrestis,Tachinus scapularis,1.55e-05,0.003846051
Trachytes aegrota,Tachinus scapularis,3.7e-05,0.003846051
predacious nematodes,Tachinus scapularis,3.56e-06,0.003846051
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Isotoma hiemalis,Malthodes sp. (juv),3.27e-06,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Sminthurinus aureus,Malthodes sp. (juv),5.1e-06,0.004000437
Sminthurinus niger,Malthodes sp. (juv),5.1e-06,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Sminthurinus niger,Geophilus ribauti,5.1e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Gamasina sp. (juv),Lithobius mutabilis,5.62e-06,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
leaf litter,Lithobius mutabilis,-999,0.004660424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Ceratophysella denticulata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Steganacarus herculeanus,Phalangiidae sp. (juv),0.000275361,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes pauperior (juv),Phalangiidae sp. (juv),1.16e-05,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Leptogamasus suecicus,Strigamia acuminata,1.44e-05,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
Lepidocyrtus cyaneus,Lithobius piceus,8.99e-06,0.007029912
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Prozercon fimbriatus (juv),Lithobius piceus,3.51e-06,0.007029912
Uropoda cassidea (juv),Lithobius piceus,3.95e-05,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Prozercon fimbriatus (juv),Robertus lividus,3.51e-06,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
