Prey,Predator,PreyMass,PredatorMass
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia capitellata,Polypedilum pedestre,6e-09,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Pseudorthocladius,Polypedilum pedestre,0.000338411,0.000417515
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Prodiamesa olivacea,Simulium intermedium,0.001700319,0.000472497
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Nitzschia agnita,Thienemannimyia,6e-09,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.001613797,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Brillia longifurca,Microtendipes pedellus,0.000397291,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Synorthocladius semivirens,Microtendipes pedellus,0.000144423,0.000565952
Brillia longifurca,Athripsodes,0.000397291,0.000575266
Cricotopus bicinctus,Athripsodes,0.000129092,0.000575266
Nanocladius rectinervis,Athripsodes,0.000115701,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia dissipata,Athripsodes,4.7e-10,0.000575266
Pseudorthocladius,Athripsodes,0.000338411,0.000575266
Cocconeis neodiminuta,Antocha,6.86e-09,0.000631705
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula goeppertiana,Pisidium,1.29e-08,0.000889912
Navicula minima,Pisidium,1.11e-09,0.000889912
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001613797,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001613797
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Hydropsyche pellucidula,Rhyacophila dorsalis,0.006422471,0.001887711
Pisidium,Rhyacophila dorsalis,0.000889912,0.001887711
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.003194018
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Tanytarsini,Calopteryx splendens,9.86e-05,0.004028394
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Polypedilum convictum,Gammarus pulex,0.000118642,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Pseudosmittia,Gammarus pulex,0.00019678,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Thienemanniella,Gammarus pulex,3.28e-05,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Encyonema silesiacum,Hydropsyche siltalai,3.45e-09,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Simulium intermedium,Hydropsyche pellucidula,0.000472497,0.006422471
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.020020872
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Ancylus fluviatilis,Cottus gobio,0.020020872,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Hydropsyche pellucidula,Cottus gobio,0.006422471,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Lype reducta,Cottus gobio,0.001283319,2.237172915
Oulimnius tuberculatus,Cottus gobio,0.00037967,2.237172915
Pisidium,Cottus gobio,0.000889912,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Rhyacophila dorsalis,Cottus gobio,0.001887711,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Hydropsyche pellucidula,Barbatula barbatula,0.006422471,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Navicula atomus,Squalius cephalus,1.29e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Clinocera,Salmo trutta,0.000344584,130.5166771
Serratella ignita,Salmo trutta,0.000469034,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
