Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura yosii,Veigaia nemorensis (juv),1.43e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Prozercon kochi,Pergamasinae (juv) {s},7.03e-06,1.87e-05
Tomocerus minutus,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Veigaia nemorensis (juv),Pergamasinae (juv) {s},1.79e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
Isotomiella minor,Pseudoparasitus placentulus (juv),3.27e-06,2.22e-05
Mesaphorura sp.,Pseudoparasitus placentulus (juv),1.46e-05,2.22e-05
Mesaphorura yosii,Pseudoparasitus placentulus (juv),1.43e-06,2.22e-05
Oribatida sp. (juv),Pseudoparasitus placentulus (juv),7.36e-07,2.22e-05
Parisotoma notabilis,Pseudoparasitus placentulus (juv),2.41e-06,2.22e-05
Pergamasinae (juv) {s},Pseudoparasitus placentulus (juv),1.87e-05,2.22e-05
Tomocerus minutus,Pseudoparasitus placentulus (juv),6.75e-06,2.22e-05
Veigaia nemorensis (juv),Pseudoparasitus placentulus (juv),1.79e-05,2.22e-05
Zercon cf gurensis,Pseudoparasitus placentulus (juv),1.22e-05,2.22e-05
root feeding nematodes,Pseudoparasitus placentulus (juv),2.35e-07,2.22e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Prozercon kochi,Veigaia cerva (juv),7.03e-06,3.3e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva (juv),1.25e-05,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Enchytraeidae,Geholaspis longispinosus (juv),-999,3.95e-05
predacious nematodes,Geholaspis longispinosus (juv),3.56e-06,3.95e-05
root feeding nematodes,Geholaspis longispinosus (juv),2.35e-07,3.95e-05
Adoristes ovatus,Lithobius sp1 {s},6.44e-05,4.11e-05
Atheta sp. (juv),Lithobius sp1 {s},0.000175231,4.11e-05
Blaniulidae sp. (juv),Lithobius sp1 {s},0.000138541,4.11e-05
Carabodes ornatus,Lithobius sp1 {s},7.15e-05,4.11e-05
Chamobates borealis,Lithobius sp1 {s},1.99e-05,4.11e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Lepidocyrtus lignorum,Lithobius sp1 {s},8.99e-06,4.11e-05
Mesaphorura macrochaeta,Lithobius sp1 {s},1.46e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Micranurida pygmaea,Lithobius sp1 {s},5.04e-06,4.11e-05
Nothrus silvestris,Lithobius sp1 {s},8.43e-05,4.11e-05
Oppiella fallax,Lithobius sp1 {s},1.22e-05,4.11e-05
Parisotoma notabilis,Lithobius sp1 {s},2.41e-06,4.11e-05
Pergalumna nervosa,Lithobius sp1 {s},7.9e-05,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micraphorura absoloni,Veigaia nemorensis,3.88e-06,4.83e-05
Rhodacarellus cf kreuzi (juv),Veigaia nemorensis,1.25e-05,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Rhodacarellus cf kreuzi (juv),Lysigamasus vagabundus,1.25e-05,5.29e-05
Tomocerus minutus,Lysigamasus vagabundus,6.75e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
Isotomiella minor,Pseudoparasitus placentulus,3.27e-06,5.37e-05
Lepidocyrtus lanuginosus,Pseudoparasitus placentulus,8.99e-06,5.37e-05
Lysigamasus vagabundus,Pseudoparasitus placentulus,5.29e-05,5.37e-05
Megalothorax minimus,Pseudoparasitus placentulus,1.52e-05,5.37e-05
Mesaphorura sp.,Pseudoparasitus placentulus,1.46e-05,5.37e-05
Mesaphorura yosii,Pseudoparasitus placentulus,1.43e-06,5.37e-05
Micraphorura absoloni,Pseudoparasitus placentulus,3.88e-06,5.37e-05
Oribatida sp. (juv),Pseudoparasitus placentulus,7.36e-07,5.37e-05
Parisotoma notabilis,Pseudoparasitus placentulus,2.41e-06,5.37e-05
Rhodacarellus cf kreuzi (juv),Pseudoparasitus placentulus,1.25e-05,5.37e-05
Veigaia nemorensis (juv),Pseudoparasitus placentulus,1.79e-05,5.37e-05
omnivorous nematodes,Pseudoparasitus placentulus,6.02e-05,5.37e-05
predacious nematodes,Pseudoparasitus placentulus,3.56e-06,5.37e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
dead organic matter,Scheloribates laevigatus,-999,6.58e-05
mykorrhiza,Scheloribates laevigatus,-999,6.58e-05
saphrophytes,Scheloribates laevigatus,-999,6.58e-05
root exudates,Carabodes ornatus,-999,7.15e-05
bacteria,Pergalumna nervosa,9.5e-16,7.9e-05
bacterivorous nematodes,Pergalumna nervosa,8.52e-07,7.9e-05
saphrophytes,Pergalumna nervosa,-999,7.9e-05
Mesaphorura macrochaeta,Veigaia cerva,1.46e-05,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Rhodacarellus cf kreuzi (juv),Veigaia cerva,1.25e-05,8.03e-05
Trachytes aegrota (juv) {xs},Veigaia cerva,3.57e-06,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Veigaia cerva (juv),Veigaia cerva,3.3e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
root feeding nematodes,Veigaia cerva,2.35e-07,8.03e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Mesaphorura sp.,Vulgarogamasus kraepelini,1.46e-05,0.000101723
Mesaphorura yosii,Vulgarogamasus kraepelini,1.43e-06,0.000101723
Micranurida pygmaea,Vulgarogamasus kraepelini,5.04e-06,0.000101723
Pseudoparasitus placentulus,Vulgarogamasus kraepelini,5.37e-05,0.000101723
Pseudoparasitus placentulus (juv),Vulgarogamasus kraepelini,2.22e-05,0.000101723
Tomocerus minutus,Vulgarogamasus kraepelini,6.75e-06,0.000101723
Trachytes aegrota (juv) {xs},Vulgarogamasus kraepelini,3.57e-06,0.000101723
Veigaia cerva,Vulgarogamasus kraepelini,8.03e-05,0.000101723
Zercon cf gurensis,Vulgarogamasus kraepelini,1.22e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
fungivorous nematodes,Vulgarogamasus kraepelini,5.35e-07,0.000101723
predacious nematodes,Vulgarogamasus kraepelini,3.56e-06,0.000101723
root feeding nematodes,Vulgarogamasus kraepelini,2.35e-07,0.000101723
Lysigamasus vagabundus,Anthicus flavipes,5.29e-05,0.000122167
Mesaphorura yosii,Anthicus flavipes,1.43e-06,0.000122167
Pergamasinae (juv) {s},Anthicus flavipes,1.87e-05,0.000122167
Pseudoparasitus placentulus (juv),Anthicus flavipes,2.22e-05,0.000122167
Tomocerus minutus,Anthicus flavipes,6.75e-06,0.000122167
Vulgarogamasus kraepelini,Anthicus flavipes,0.000101723,0.000122167
saphrophytes,Blaniulidae sp. (juv),-999,0.000138541
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Prozercon kochi,Atheta sp. (juv),7.03e-06,0.000175231
Pseudoparasitus placentulus (juv),Atheta sp. (juv),2.22e-05,0.000175231
Rhodacarellus cf kreuzi (juv),Atheta sp. (juv),1.25e-05,0.000175231
Tomocerus minutus,Atheta sp. (juv),6.75e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Vulgarogamasus kraepelini,Atheta sp. (juv),0.000101723,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Geholaspis longispinosus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.95e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Prozercon kochi,Linyphiidae cf Erigoniinae (juv) {m},7.03e-06,0.000220271
Pseudoparasitus placentulus,Linyphiidae cf Erigoniinae (juv) {m},5.37e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Agriotinae sp1 (juv),Maro minutus,0.00030966,0.000319337
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Micranurida pygmaea,Maro minutus,5.04e-06,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Veigaia cerva,Maro minutus,8.03e-05,0.000319337
Zercon cf gurensis,Maro minutus,1.22e-05,0.000319337
Agriotinae sp1 (juv),Stilicus sp. (juv),0.00030966,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Linyphiidae cf Erigoniinae (juv) {m},Stilicus sp. (juv),0.000220271,0.000442552
Lithobius sp1 {s},Stilicus sp. (juv),4.11e-05,0.000442552
Lysigamasus vagabundus,Stilicus sp. (juv),5.29e-05,0.000442552
Mesaphorura macrochaeta,Stilicus sp. (juv),1.46e-05,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Tomocerus minutus,Stilicus sp. (juv),6.75e-06,0.000442552
Uropoda minima,Stilicus sp. (juv),1.34e-05,0.000442552
Veigaia cerva (juv),Stilicus sp. (juv),3.3e-05,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
predacious nematodes,Stilicus sp. (juv),3.56e-06,0.000442552
Agriotinae sp1 (juv),Leptacinus sp. (juv),0.00030966,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Lithobius sp1 {s},Leptacinus sp. (juv),4.11e-05,0.00045783
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura sylvatica,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Pseudoparasitus placentulus (juv),Leptacinus sp. (juv),2.22e-05,0.00045783
Rhodacarellus cf kreuzi (juv),Leptacinus sp. (juv),1.25e-05,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Agriotinae sp1 (juv),Linyphiidae (juv),0.00030966,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Prozercon kochi,Linyphiidae (juv),7.03e-06,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
mykorrhiza,Tenebrionidae sp. (juv),-999,0.000744338
plants,Tenebrionidae sp. (juv),-999,0.000744338
roots,Athous sp. (juv),-999,0.000875669
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Geholaspis longispinosus (juv),Pelecopsis radicicola,3.95e-05,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Tomocerus flavescens,Pelecopsis radicicola,0.000281974,0.000905469
Zercon cf gurensis,Pelecopsis radicicola,1.22e-05,0.000905469
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Geholaspis longispinosus (juv),Gongylidiellum latebricola,3.95e-05,0.000940509
Lepidocyrtus lanuginosus,Gongylidiellum latebricola,8.99e-06,0.000940509
Leptacinus sp. (juv),Gongylidiellum latebricola,0.00045783,0.000940509
Lysigamasus vagabundus,Gongylidiellum latebricola,5.29e-05,0.000940509
Megalothorax minimus,Gongylidiellum latebricola,1.52e-05,0.000940509
Mesaphorura sp.,Gongylidiellum latebricola,1.46e-05,0.000940509
Stilicus sp. (juv),Gongylidiellum latebricola,0.000442552,0.000940509
Tenebrionidae sp. (juv),Gongylidiellum latebricola,0.000744338,0.000940509
Tomocerus flavescens,Gongylidiellum latebricola,0.000281974,0.000940509
leaf litter,Dicyrtoma fusca,-999,0.000982549
plants,Dicyrtoma fusca,-999,0.000982549
roots,Dicyrtoma fusca,-999,0.000982549
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtoma fusca,Monocephalus fuscipes,0.000982549,0.001036461
Gongylidiellum latebricola,Monocephalus fuscipes,0.000940509,0.001036461
Leptacinus sp. (juv),Monocephalus fuscipes,0.00045783,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sylvatica,Monocephalus fuscipes,1.46e-05,0.001036461
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Pelecopsis radicicola,Monocephalus fuscipes,0.000905469,0.001036461
Pseudoparasitus placentulus (juv),Monocephalus fuscipes,2.22e-05,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Tomocerus flavescens,Monocephalus fuscipes,0.000281974,0.001036461
Veigaia cerva,Monocephalus fuscipes,8.03e-05,0.001036461
Veigaia cerva (juv),Monocephalus fuscipes,3.3e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Zercon cf gurensis,Monocephalus fuscipes,1.22e-05,0.001036461
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Athous sp. (juv),Stenus mendicus,0.000875669,0.001056938
Gongylidiellum latebricola,Stenus mendicus,0.000940509,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Mesaphorura macrochaeta,Stenus mendicus,1.46e-05,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Pseudoparasitus placentulus,Stenus mendicus,5.37e-05,0.001056938
Stilicus sp. (juv),Stenus mendicus,0.000442552,0.001056938
Tenebrionidae sp. (juv),Stenus mendicus,0.000744338,0.001056938
Veigaia cerva,Stenus mendicus,8.03e-05,0.001056938
Vulgarogamasus kraepelini,Stenus mendicus,0.000101723,0.001056938
Anthicus flavipes,Pocadicnemis juncea,0.000122167,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Mesaphorura sylvatica,Pocadicnemis juncea,1.46e-05,0.00109047
Nitidulidae sp.,Pocadicnemis juncea,0.000827099,0.00109047
Pseudoparasitus placentulus (juv),Pocadicnemis juncea,2.22e-05,0.00109047
Tomocerus flavescens,Pocadicnemis juncea,0.000281974,0.00109047
Zercon cf gurensis,Pocadicnemis juncea,1.22e-05,0.00109047
Anthicus flavipes,Tapinocyba insecta,0.000122167,0.001163738
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Leptacinus sp. (juv),Araneidae sp. (juv),0.00045783,0.001240502
Mesaphorura sylvatica,Araneidae sp. (juv),1.46e-05,0.001240502
Stilicus sp. (juv),Araneidae sp. (juv),0.000442552,0.001240502
Veigaia cerva,Araneidae sp. (juv),8.03e-05,0.001240502
Veigaia cerva (juv),Araneidae sp. (juv),3.3e-05,0.001240502
Agriotinae sp1 (juv),Neobisium carcinoides,0.00030966,0.001549189
Anthicus flavipes,Neobisium carcinoides,0.000122167,0.001549189
Atheta sp. (juv),Neobisium carcinoides,0.000175231,0.001549189
Blaniulidae sp. (juv),Neobisium carcinoides,0.000138541,0.001549189
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Leptacinus sp. (juv),Neobisium carcinoides,0.00045783,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Nitidulidae sp.,Neobisium carcinoides,0.000827099,0.001549189
Pelecopsis radicicola,Neobisium carcinoides,0.000905469,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Anthicus flavipes,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Geholaspis longispinosus (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Pseudoparasitus placentulus,Xantholinus sp. (juv) {m},5.37e-05,0.001552369
Stenus mendicus,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Athous sp. (juv),Microlestes minutulus,0.000875669,0.001762372
Geholaspis longispinosus (juv),Microlestes minutulus,3.95e-05,0.001762372
Linyphiidae cf Erigoniinae (juv) {m},Microlestes minutulus,0.000220271,0.001762372
Neobisium carcinoides,Microlestes minutulus,0.001549189,0.001762372
Pelecopsis radicicola,Microlestes minutulus,0.000905469,0.001762372
Pergamasinae (juv) {s},Microlestes minutulus,1.87e-05,0.001762372
Pseudoparasitus placentulus (juv),Microlestes minutulus,2.22e-05,0.001762372
Stenus mendicus,Microlestes minutulus,0.001056938,0.001762372
Tomocerus flavescens,Microlestes minutulus,0.000281974,0.001762372
Veigaia cerva,Microlestes minutulus,8.03e-05,0.001762372
Veigaia nemorensis (juv),Microlestes minutulus,1.79e-05,0.001762372
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus impressus,0.000220271,0.001769014
Neobisium carcinoides,Stenus impressus,0.001549189,0.001769014
Pergamasinae (juv) {s},Stenus impressus,1.87e-05,0.001769014
Stilicus sp. (juv),Stenus impressus,0.000442552,0.001769014
Tapinocyba insecta,Stenus impressus,0.001163738,0.001769014
Tenebrionidae sp. (juv),Stenus impressus,0.000744338,0.001769014
Vulgarogamasus kraepelini,Stenus impressus,0.000101723,0.001769014
Xantholinus sp. (juv) {m},Stenus impressus,0.001552369,0.001769014
Araneidae sp. (juv),Salticidae sp. (juv),0.001240502,0.001820737
Atheta sp. (juv),Salticidae sp. (juv),0.000175231,0.001820737
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Gongylidiellum latebricola,Salticidae sp. (juv),0.000940509,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
