Prey,Predator,PreyMass,PredatorMass
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira gracilis expecta,Rhynchonereella bongraini,1.92e-11,0.0019
Bargmannia,Silicularia rosea,0.012,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Gyrodinium lachryama,Metridia gerlachei,1.2e-10,0.0023
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Proboscia truncata,Vanadis antarctica,1.21e-11,0.0039
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Dictyocha speculum,Calanoides acutus,6.98e-12,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Phaeocystis antarctica ,Calanoides acutus,1.24e-13,0.0055
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Calanoides acutus,Hyperiella dilatata,0.0055,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Rhincalanus gigas,Hyperiella dilatata,0.02,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Dictyocha speculum,Ihlea racovitzai,6.98e-12,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Manguinea fusiformis,Ihlea racovitzai,1.97e-10,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Pelagobia longicirrata,Paraeuchaeta antarctica,0.0019,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Sediment,Falsimargarita gemma,-999,0.01
Yolida eightsi,Marseniopsis mollis,0.023,0.01
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
Haliclona dancoi,Aegires albus,5.6,0.018
Nototanais antarcticus,Edwardsia meridionalis,0.1,0.018
Nototanais antarcticus,Isosicyonis alba,0.1,0.018
Nototanais dimorphus,Isosicyonis alba,0.1,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Peraeospinosus pushkini,Isosicyonis alba,0.1,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Pseudo-Nitzschia subcurvata,Edwardsia meridionalis,2.22e-10,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Sediment,Newnesia antarctica,-999,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Bodo saltans,Rhincalanus gigas,2.28e-13,0.02
Calanoides acutus,Rhincalanus gigas,0.0055,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Sediment,Scotoplanes globosa,-999,0.024
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Actinocyclus actinochilus,Haplocheira plumosa,4.06e-11,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Actinocyclus utricularis,Haplocheira plumosa,4.01e-12,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Chaetoceros bulbosum ,Heterophoxus videns,6.04e-13,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis pseudonana,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Latrunculia brevis,Heterophoxus videns,1,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Navicula schefterae,Heterophoxus videns,2.26e-14,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Djerboa furcipes,1.24e-13,0.031
Porosira pseudodenticulata,Haplocheira plumosa,9.81e-11,0.031
Proboscia truncata,Heterophoxus videns,1.21e-11,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Rhizosolenia antennata,Haplocheira plumosa,7.78e-12,0.031
Rossella antarctica,Heterophoxus videns,12,0.031
Rossella nuda,Heterophoxus videns,300,0.031
Silicioflagellata,Haplocheira plumosa,3.44e-14,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Thalassiosira antarctica,Haplocheira plumosa,1.14e-11,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Thalassiosira gravida,Haplocheira plumosa,5.2e-12,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Trichotoxon reinboldii,Haplocheira plumosa,2.71e-13,0.031
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Clavularia frankiliana,Ophioceres incipiens,0.085,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Isodyctia cavicornuta,Ophioceres incipiens,5.6,0.041
Phorbas glaberrima,Ophioceres incipiens,1.2,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Polyeunoa laevis,Ophioceres incipiens,15,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Rossella tarenja,Ophioceres incipiens,12,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Cylindrotheca closterium,Isotealia antarctica,4.89e-11,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Sediment,Pseudostichopus mollis,-999,0.043
Eucampia antarctica,Camylaspis maculata,7.29e-12,0.053
Fragilariopsis curta,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Porosira glacialis,Camylaspis maculata,2.94e-11,0.053
Sediment,Mesothuria lactea,-999,0.066
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Globocassidulina crassa,Ophiacantha antarctica,1.2e-09,0.067
Actinocyclus spiritus,Porania antarctica,1.64e-11,0.073
Fragilariopsis cylindrus,Porania antarctica,1.53e-14,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis obliquecostata,Porania antarctica,4.53e-13,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Porosira pseudodenticulata,Porania antarctica,9.81e-11,0.073
Proboscia truncata,Porania antarctica,1.21e-11,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Calanus propinquus,Euchaetomera antarcticus,0.0057,0.084
Fragilariopsis curta,Euchaetomera antarcticus,9.11e-14,0.084
Limacina helicina antarctica,Euchaetomera antarcticus,9.4e-05,0.084
Scolymastra joubini,Odontaster meridionalis,720,0.084
Stellarima microtrias,Euchaetomera antarcticus,1.01e-10,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Tentorium papillatum,Odontaster meridionalis,5.6,0.084
Callianira antarctica,Beroe cucumis,5.6,0.085
Cibicides refulgens,Clavularia frankiliana,1.2e-09,0.085
Globocassidulina crassa,Clavularia frankiliana,1.2e-09,0.085
Lyrocteis flavopallidus,Beroe cucumis,0.19,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Stellarima microtrias,Clavularia frankiliana,1.01e-10,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Nototanais antarcticus,1.14e-11,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Barrukia cristata,Serolis polita,3.9,0.1
Calyx arcuarius,Peraeospinosus pushkini,2.3,0.1
Cinachyra barbata,Peraeospinosus pushkini,0.18,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eunoe spica spicoides,Serolis polita,7.1,0.1
Fragilariopsis rhombica,Nototanais antarcticus,4.53e-13,0.1
Haliclona dancoi,Peraeospinosus pushkini,5.6,0.1
Isodyctia steifera,Peraeospinosus pushkini,5.6,0.1
Isodyctia toxophila,Peraeospinosus pushkini,5.6,0.1
Latrunculia brevis,Peraeospinosus pushkini,1,0.1
Odontella weissflogii,Nototanais antarcticus,5.73e-12,0.1
Oediceroides calmani,Serolis polita,0.81,0.1
Paramoera walkeri,Serolella bouveri,0.73,0.1
Phorbas areolatus,Peraeospinosus pushkini,1.2,0.1
Phorbas glaberrima,Peraeospinosus pushkini,1.2,0.1
Phyllocomus crocea,Serolis polita,0.47,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polymastia invaginata,Peraeospinosus pushkini,0.92,0.1
Proboscia alata,Nototanais antarcticus,1.51e-12,0.1
Proboscia inermi,Nototanais antarcticus,9.94e-13,0.1
Rossella antarctica,Peraeospinosus pushkini,12,0.1
Rossella nuda,Peraeospinosus pushkini,300,0.1
Tedania tantulata,Peraeospinosus pushkini,5.6,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Thalassiosira australis,Nototanais antarcticus,2.57e-12,0.1
Thalassiosira gracilis expecta,Nototanais antarcticus,1.92e-11,0.1
Themisto gaudichaudii,Serolella bouveri,0.12,0.1
Vibilia stebbingi,Serolis polita,0.00011,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Actinocyclus actinochilus,Salpa thompsoni,4.06e-11,0.14
Actinocyclus spiritus,Salpa thompsoni,1.64e-11,0.14
Actinocyclus utricularis,Salpa thompsoni,4.01e-12,0.14
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Azpeitia tabularis,Salpa thompsoni,1.14e-11,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Chaetoceros bulbosum ,Salpa thompsoni,6.04e-13,0.14
Chaetoceros concavicornis,Salpa thompsoni,4.01e-12,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Corethron criophilum,Salpa thompsoni,4.01e-12,0.14
Cylindrotheca closterium,Salpa thompsoni,4.89e-11,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Fragilariopsis cylindrus,Salpa thompsoni,1.53e-14,0.14
Fragilariopsis linearis,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis nana,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis obliquecostata,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis rhombica,Salpa thompsoni,4.53e-13,0.14
Fragilariopsis separanda,Salpa thompsoni,6.04e-13,0.14
Fragilariopsis sublinearis,Salpa thompsoni,1.5e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Navicula glaciei,Salpa thompsoni,2.26e-14,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Nitzschia kerguelensis,Salpa thompsoni,5.73e-12,0.14
Nitzschia lecointei,Salpa thompsoni,4.63e-11,0.14
Nitzschia neglecta,Salpa thompsoni,9.11e-14,0.14
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Porosira pseudodenticulata,Salpa thompsoni,9.81e-11,0.14
Proboscia inermi,Salpa thompsoni,9.94e-13,0.14
Proboscia truncata,Salpa thompsoni,1.21e-11,0.14
Pseudo-Nitzschia heimii,Salpa thompsoni,1.77e-10,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira antarctica,Salpa thompsoni,1.14e-11,0.14
Thalassiosira lentiginosa,Salpa thompsoni,6.35e-11,0.14
Thalassiosira tumida,Salpa thompsoni,6.54e-11,0.14
Trichotoxon reinboldii,Salpa thompsoni,2.71e-13,0.14
Atolla wyvillei,Thysanoessa macrura,1.5,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanus propinquus,Dimophyes arctica,0.0057,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Clio pyramidata,Thysanoessa macrura,0.017,0.15
Clione limacina,Thysanoessa macrura,0.014,0.15
Cyclocardia astartoides,Neobuccinum eatoni,3e-05,0.15
Dictyocha speculum,Thysanoessa macrura,6.98e-12,0.15
Dimophyes arctica,Thysanoessa macrura,0.15,0.15
Diphyes antarctica,Thysanoessa macrura,0.15,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Rhincalanus gigas,Thysanoessa macrura,0.02,0.15
Rhodalia miranda,Thysanoessa macrura,0.15,0.15
Sediment,Achlyonice violaecuspidata,-999,0.15
Silicioflagellata,Thysanoessa macrura,3.44e-14,0.15
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Dictyocha speculum,Euphausia frigida,6.98e-12,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Scolymastra joubini,Ammothea carolinensis,720,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Alcyonium antarcticum,Rhachotropis antarctica,0.13,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Eucranta mollis,Rhachotropis antarctica,4.7,0.18
Eulagisca gigantea,Rhachotropis antarctica,200,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Euphausia frigida,Rhachotropis antarctica,0.17,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Laetmonice producta,Rhachotropis antarctica,110,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Polyeunoa laevis,Rhachotropis antarctica,15,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Themisto gaudichaudii,Rhachotropis antarctica,0.12,0.18
Vibilia antarctica,Rhachotropis antarctica,0.00011,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Boroecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Aegires albus,Nymphon gracillimum,0.018,0.2
Calyx arcuarius,Nymphon gracillimum,2.3,0.2
Eucranta mollis,Nymphon gracillimum,4.7,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Falsimargarita gemma,Nymphon gracillimum,0.01,0.2
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Isodyctia cavicornuta,Nymphon gracillimum,5.6,0.2
Marginella ealesa,Nymphon gracillimum,0.018,0.2
Pelagobia longicirrata,Nymphon gracillimum,0.0019,0.2
Phorbas glaberrima,Nymphon gracillimum,1.2,0.2
Phyllocomus crocea,Nymphon gracillimum,0.47,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Pogonophryne barsukovi,Nymphon gracillimum,190,0.2
Scolymastra joubini,Nymphon gracillimum,720,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Tentorium papillatum,Nymphon gracillimum,5.6,0.2
Tetilla leptoderma,Nymphon gracillimum,30,0.2
Trematomus scotti,Nymphon gracillimum,95,0.2
Trophon longstaffi,Nymphon gracillimum,0.00026,0.2
Abyssorchomene plebs,Chorismus antarcticus,0.47,0.21
Alacia belgicae,Chorismus antarcticus,0.00044,0.21
Alacia hettacra,Chorismus antarcticus,0.00044,0.21
Arcturidae,Chorismus antarcticus,1.3,0.21
Austrodoris kerguelenensis,Chorismus antarcticus,3.4,0.21
Bargmannia,Chorismus antarcticus,0.012,0.21
Chaetoceros bulbosum ,Chorismus antarcticus,6.04e-13,0.21
Cibicides refulgens,Chorismus antarcticus,1.2e-09,0.21
Clio pyramidata,Chorismus antarcticus,0.017,0.21
Clione antarctica,Chorismus antarcticus,0.1,0.21
Conchoecia antipoda,Chorismus antarcticus,0.00044,0.21
Conchoecia hettacra,Chorismus antarcticus,0.00044,0.21
Djerboa furcipes,Chorismus antarcticus,0.031,0.21
Epimeria robusta,Chorismus antarcticus,1.9,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eukrohnia hamata,Chorismus antarcticus,0.0052,0.21
Falsimargarita gemma,Chorismus antarcticus,0.01,0.21
Frontoserolis bouvieri,Chorismus antarcticus,15,0.21
Gnathiphimedia mandibularis,Chorismus antarcticus,3.7,0.21
Heterophoxus videns,Chorismus antarcticus,0.031,0.21
Homaxinella balfourensis,Chorismus antarcticus,2.3,0.21
Iophon radiatus,Chorismus antarcticus,2.3,0.21
Marginella ealesa,Chorismus antarcticus,0.018,0.21
Melphidippa antarctica,Chorismus antarcticus,0.47,0.21
Munna globicauda,Chorismus antarcticus,0.0052,0.21
Nacella concinna,Chorismus antarcticus,0.00048,0.21
Neobuccinum eatoni,Chorismus antarcticus,0.15,0.21
Newnesia antarctica,Chorismus antarcticus,0.018,0.21
Paramoera walkeri,Chorismus antarcticus,0.73,0.21
Probuccinum tenuistriatum,Chorismus antarcticus,0.00048,0.21
Serolella bouveri,Chorismus antarcticus,0.1,0.21
Taeniogyrus contortus,Chorismus antarcticus,0.085,0.21
Themisto gaudichaudii,Chorismus antarcticus,0.12,0.21
Tryphosella murrayi,Chorismus antarcticus,1.3,0.21
Vibilia stebbingi,Chorismus antarcticus,0.00011,0.21
Waldeckia obesa,Chorismus antarcticus,1.3,0.21
Yolida eightsi,Chorismus antarcticus,0.023,0.21
Alacia belgicae,Primno macropa,0.00044,0.24
Alacia hettacra,Primno macropa,0.00044,0.24
Calanus propinquus,Primno macropa,0.0057,0.24
Clione limacina,Primno macropa,0.014,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Harpagifer antarcticus,Abyssorchomene nodimanus,36,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Muraenolepis microps,Abyssorchomene nodimanus,710,0.24
Notothenia marmorata,Abyssorchomene nodimanus,8600,0.24
Pagetopsis maculatus,Abyssorchomene nodimanus,81,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Phyllocomus crocea,Abyssorchomene nodimanus,0.47,0.24
Racovitzia glacialis,Abyssorchomene nodimanus,430,0.24
Terebella ehlersi,Abyssorchomene nodimanus,0.24,0.24
Vanadis antarctica,Abyssorchomene nodimanus,0.0039,0.24
Sediment,Pista spinifera,-999,0.24
Anoxycalyx joubini,Ophiurolepis gelida,720,0.28
Calyx arcuarius,Ophiurolepis gelida,2.3,0.28
Eunoe hartmanae,Ophiurolepis gelida,57,0.28
Haliclona tenella,Ophiurolepis gelida,5.6,0.28
Isodyctia toxophila,Ophiurolepis gelida,5.6,0.28
