Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Lepidostoma hirtum,3.62e-09,0.000468223
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.00048846
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema parvulum,Thienemannimyia,3e-09,0.000528527
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Sialis lutaria,Thienemannimyia,0.002310095,0.000528527
Pisidium,Planaria torva,0.000275774,0.000531692
Potamopyrgus antipodarum,Planaria torva,0.003627792,0.000531692
Pseudorthocladius,Planaria torva,0.000338411,0.000531692
Melosira varians,Rhithrogena semicolorata,6.41e-09,0.000799688
Meridion circulare,Rhithrogena semicolorata,3.53e-09,0.000799688
Cymbella affinis,Baetis rhodani,3.45e-09,0.000967958
Paraleptophlebia submarginata,Apsectrotanypus trifascipennis,8.8e-05,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.002310095,0.001134434
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.001186597
Baetis rhodani,Macropelopia adaucta,0.000967958,0.001259947
Epoicocladius flavens,Macropelopia adaucta,9.71e-05,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001887414
Fragilaria ulna,Lype reducta,5.25e-08,0.001887414
Pseudostaurosira brevistriata,Lype reducta,2.46e-09,0.001887414
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001944153
Asterionella formosa,Oligochaeta,4.52e-09,0.001944153
Geissleria schoenfeldii,Oligochaeta,2.1e-09,0.001944153
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002125967
Epoicocladius flavens,Crangonyx pseudogracilis,9.71e-05,0.00218753
Dicranota,Sialis lutaria,0.000317409,0.002310095
Limnephilus lunatus,Sialis lutaria,0.002125967,0.002310095
Oligochaeta,Sialis lutaria,0.001944153,0.002310095
Baetis rhodani,Polycentropus flavomaculatus,0.000967958,0.003157273
Limnephilus lunatus,Polycentropus flavomaculatus,0.002125967,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Rhithrogena semicolorata,Polycentropus flavomaculatus,0.000799688,0.003157273
Sialis lutaria,Polycentropus flavomaculatus,0.002310095,0.003157273
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Achnanthes lanceolata,Silo nigricornis,3.62e-09,0.0040807
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Cymbella affinis,Silo pallipes,3.45e-09,0.005930934
Fragilaria fasciculata,Silo pallipes,3.87e-09,0.005930934
Fragilaria ulna,Silo pallipes,5.25e-08,0.005930934
Gomphonema minutum,Silo pallipes,5e-09,0.005930934
Gomphonema olivaceum,Silo pallipes,4.42e-09,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Navicula cincta,Silo pallipes,4.94e-09,0.005930934
Navicula cryptonella,Silo pallipes,1.12e-08,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Navicula minima,Silo pallipes,1.11e-09,0.005930934
Nitzschia flexa,Silo pallipes,6e-09,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Nitzschia linearis,Silo pallipes,6e-09,0.005930934
Rhoicosphenia abbreviata,Silo pallipes,1e-08,0.005930934
Staurosirella leptostauron,Silo pallipes,2.07e-09,0.005930934
Staurosirella pinnata,Silo pallipes,2.07e-09,0.005930934
Tabellaria flocculosa,Silo pallipes,1.54e-08,0.005930934
Nitzschia flexa,Hydropsyche pellucidula,6e-09,0.009501287
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.041902976
Navicula cincta,Halesus radiatus,4.94e-09,0.041902976
Navicula lanceolata phyllepta,Halesus radiatus,3.57e-09,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Navicula tripunctata,Halesus radiatus,2.47e-08,0.041902976
Navicula veneta,Halesus radiatus,3.7e-08,0.041902976
Baetis rhodani,Cottus gobio,0.000967958,1.757341651
Oligochaeta,Cottus gobio,0.001944153,1.757341651
