Prey,Predator,PreyMass,PredatorMass
Chromadoridae,Tripyla,2.32e-09,2.86e-07
Diphtherophora,Tripyla,2.24e-08,2.86e-07
Meloidogyne naasi,Tripyla,5.13e-08,2.86e-07
Paratrichodorus teres,Tripyla,8.66e-08,2.86e-07
Pratylenchus crenatus,Tripyla,5.89e-08,2.86e-07
Teratocephalus,Tripyla,1.21e-08,2.86e-07
Chromadoridae,Prodorylaimus,2.32e-09,3.09e-07
Chronogaster,Prodorylaimus,4.07e-08,3.09e-07
Dauerlarvae,Prodorylaimus,4.12e-08,3.09e-07
Meloidogyne,Prodorylaimus,8.71e-09,3.09e-07
Panagrolaimus,Prodorylaimus,5.33e-08,3.09e-07
Paratrichodorus,Prodorylaimus,2.34e-07,3.09e-07
Paratrichodorus teres,Prodorylaimus,8.66e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Pratylenchus,Prodorylaimus,1.19e-08,3.09e-07
Trichodorus,Prodorylaimus,1.82e-07,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Tylenchorhynchus dubius,Prodorylaimus,2.19e-07,3.09e-07
Aglenchus agricola,Scutacarus,2.69e-08,3.47e-07
Alaimus,Scutacarus,3.56e-08,3.47e-07
Chromadoridae,Scutacarus,2.32e-09,3.47e-07
Chronogaster,Scutacarus,4.07e-08,3.47e-07
Dolichodoridae,Scutacarus,2.34e-08,3.47e-07
Panagrolaimus,Scutacarus,5.33e-08,3.47e-07
Paratrichodorus teres,Scutacarus,8.66e-08,3.47e-07
Plectidae,Scutacarus,1.38e-08,3.47e-07
Rhabditidae,Scutacarus,8.38e-08,3.47e-07
Achipteria coleoptrata,Tydeidae,1.71e-05,7.94e-07
Aglenchus agricola,Tydeidae,2.69e-08,7.94e-07
Alaimus,Tydeidae,3.56e-08,7.94e-07
Ceratophysella denticulata,Tydeidae,2.4e-06,7.94e-07
Chronogaster,Tydeidae,4.07e-08,7.94e-07
Dauerlarvae,Tydeidae,4.12e-08,7.94e-07
Dolichodoridae,Tydeidae,2.34e-08,7.94e-07
Lepidocyrtus,Tydeidae,5.24e-06,7.94e-07
Oribatida,Tydeidae,1.05e-06,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Paratrichodorus teres,Tydeidae,8.66e-08,7.94e-07
Parisotoma notabilis,Tydeidae,4.44e-06,7.94e-07
Plectidae,Tydeidae,1.38e-08,7.94e-07
Pygmephorus,Tydeidae,1.51e-06,7.94e-07
Sminthurinus elegans,Tydeidae,8.27e-06,7.94e-07
Sphaeridia pumilis,Tydeidae,2.97e-07,7.94e-07
Uropoda orbicularis,Tydeidae,2.51e-05,7.94e-07
Fungal mycelium,Friesea truncata,-999,9.12e-07
Fungal mycelium,Oribatida,-999,1.05e-06
Fungal mycelium,Epicriopsis,-999,1.12e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Alaimus,Aporcelaimellus obtusicaudatus,3.56e-08,1.15e-06
Aphelenchoides,Aporcelaimellus obtusicaudatus,1.97e-08,1.15e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,2.32e-09,1.15e-06
Chronogaster,Aporcelaimellus obtusicaudatus,4.07e-08,1.15e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.34e-08,1.15e-06
Dolichorhynchus,Aporcelaimellus obtusicaudatus,8.32e-09,1.15e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,4.33e-08,1.15e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.15e-06
Panagrolaimus,Aporcelaimellus obtusicaudatus,5.33e-08,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,8.66e-08,1.15e-06
Plectidae,Aporcelaimellus obtusicaudatus,1.38e-08,1.15e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,1.19e-08,1.15e-06
Rhabditidae,Aporcelaimellus obtusicaudatus,8.38e-08,1.15e-06
Tylenchorhynchus,Aporcelaimellus obtusicaudatus,5.1e-08,1.15e-06
Tylenchorhynchus dubius,Aporcelaimellus obtusicaudatus,2.19e-07,1.15e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Chromadoridae,Alliphis siculus,2.32e-09,1.62e-06
Chronogaster,Alliphis siculus,4.07e-08,1.62e-06
Coslenchus,Alliphis siculus,2.69e-08,1.62e-06
Dolichodoridae,Alliphis siculus,2.34e-08,1.62e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,1.62e-06
Mononchidae,Alliphis siculus,1.48e-07,1.62e-06
Panagrolaimus,Alliphis siculus,5.33e-08,1.62e-06
Paratrichodorus,Alliphis siculus,2.34e-07,1.62e-06
Paratrichodorus teres,Alliphis siculus,8.66e-08,1.62e-06
Plectidae,Alliphis siculus,1.38e-08,1.62e-06
Tripyla,Alliphis siculus,2.86e-07,1.62e-06
Fungal mycelium,Achaeta,-999,2.75e-06
Fungal mycelium,Isotomiella minor,-999,2.75e-06
Achipteria coleoptrata,Eupodidae,1.71e-05,2.77e-06
Friesea truncata,Eupodidae,9.12e-07,2.77e-06
Fungal mycelium,Eupodidae,-999,2.77e-06
Isotomidae,Eupodidae,9.77e-08,2.77e-06
Liebstadia similis,Eupodidae,1.23e-05,2.77e-06
Pygmephorus,Eupodidae,1.51e-06,2.77e-06
Sminthurinus elegans,Eupodidae,8.27e-06,2.77e-06
Sphaeridia pumilis,Eupodidae,2.97e-07,2.77e-06
Tydeidae,Eupodidae,7.94e-07,2.77e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Chromadoridae,Pachygnatidae,2.32e-09,4.05e-06
Dolichodoridae,Pachygnatidae,2.34e-08,4.05e-06
Paratrichodorus teres,Pachygnatidae,8.66e-08,4.05e-06
Plectidae,Pachygnatidae,1.38e-08,4.05e-06
Fungal mycelium,Parisotoma notabilis,-999,4.44e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Fungal mycelium,Tyrophagus,-999,5.37e-06
Fungal mycelium,Isotomurus,-999,6.97142857142857e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Friesea truncata,Bdellidae,9.12e-07,8.32e-06
Isotomidae,Bdellidae,9.77e-08,8.32e-06
Pygmephorus,Bdellidae,1.51e-06,8.32e-06
Sminthurinus elegans,Bdellidae,8.27e-06,8.32e-06
Sphaeridia pumilis,Bdellidae,2.97e-07,8.32e-06
Tydeidae,Bdellidae,7.94e-07,8.32e-06
Tyrophagus,Bdellidae,5.37e-06,8.32e-06
Uropoda orbicularis,Bdellidae,2.51e-05,8.32e-06
Achipteria coleoptrata,Stigmaeidae,1.71e-05,1.55e-05
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Isotomurus,Stigmaeidae,6.97142857142857e-06,1.55e-05
Pachygnatidae,Stigmaeidae,4.05e-06,1.55e-05
Pygmephorus,Stigmaeidae,1.51e-06,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Sphaeridia pumilis,Stigmaeidae,2.97e-07,1.55e-05
Symphypleona,Stigmaeidae,2.3e-07,1.55e-05
Tydeidae,Stigmaeidae,7.94e-07,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Acrobeloides,Achipteria coleoptrata,1.39e-08,1.71e-05
Chronogaster,Achipteria coleoptrata,4.07e-08,1.71e-05
Panagrolaimus,Achipteria coleoptrata,5.33e-08,1.71e-05
Paratylenchus,Achipteria coleoptrata,1.24e-08,1.71e-05
Plectidae,Achipteria coleoptrata,1.38e-08,1.71e-05
Rhabditidae,Achipteria coleoptrata,8.38e-08,1.71e-05
Fungal mycelium,Fridericia,-999,2.06e-05
Bacteria,Enchytraeus buchholzi,1.01e-13,2.42e-05
Achipteria coleoptrata,Uropoda orbicularis,1.71e-05,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Aphelenchoides,Uropoda orbicularis,1.97e-08,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Dauerlarvae,Uropoda orbicularis,4.12e-08,2.51e-05
Epicriopsis,Uropoda orbicularis,1.12e-06,2.51e-05
Eupodidae,Uropoda orbicularis,2.77e-06,2.51e-05
Filenchus,Uropoda orbicularis,2.42e-08,2.51e-05
Friesea truncata,Uropoda orbicularis,9.12e-07,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Isotomiella minor,Uropoda orbicularis,2.75e-06,2.51e-05
Isotomurus,Uropoda orbicularis,6.97142857142857e-06,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Liebstadia similis,Uropoda orbicularis,1.23e-05,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Pachygnatidae,Uropoda orbicularis,4.05e-06,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Paratrichodorus,Uropoda orbicularis,2.34e-07,2.51e-05
Paratrichodorus teres,Uropoda orbicularis,8.66e-08,2.51e-05
Plectidae,Uropoda orbicularis,1.38e-08,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Scutacarus,Uropoda orbicularis,3.47e-07,2.51e-05
Sminthurinus elegans,Uropoda orbicularis,8.27e-06,2.51e-05
Sphaeridia pumilis,Uropoda orbicularis,2.97e-07,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Symphypleona,Uropoda orbicularis,2.3e-07,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tydeidae,Uropoda orbicularis,7.94e-07,2.51e-05
Tylenchidae,Uropoda orbicularis,1.76e-08,2.51e-05
Tylenchorhynchus,Uropoda orbicularis,5.1e-08,2.51e-05
Tylenchorhynchus dubius,Uropoda orbicularis,2.19e-07,2.51e-05
Tyrophagus,Uropoda orbicularis,5.37e-06,2.51e-05
Fungal mycelium,Fridericia bulboides,-999,3.12e-05
Achromadora,Parasitus,2e-09,3.31e-05
Acrobeles ciliatus,Parasitus,1.71e-08,3.31e-05
Acrobeloides,Parasitus,1.39e-08,3.31e-05
Aglenchus agricola,Parasitus,2.69e-08,3.31e-05
Alaimus,Parasitus,3.56e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dauerlarvae,Parasitus,4.12e-08,3.31e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Fungal mycelium,Parasitus,-999,3.31e-05
Helicotylenchus,Parasitus,4.33e-08,3.31e-05
Isotomiella minor,Parasitus,2.75e-06,3.31e-05
Meloidogyne naasi,Parasitus,5.13e-08,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Plectus,Parasitus,3.43e-08,3.31e-05
Pratylenchus,Parasitus,1.19e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Tylenchorhynchus dubius,Parasitus,2.19e-07,3.31e-05
Bacteria,Henlea ventriculosa,1.01e-13,4.54e-05
Fungal mycelium,Isotoma,-999,9.4e-05
Fungal mycelium,Fridericia cylindrica,-999,0.000102329
Fungal mycelium,Fridericia alata,-999,0.000263027
Bacteria,Lumbricus rubellus,1.01e-13,0.039810717
Bacteria,Aporrectodea caliginosa,1.01e-13,0.2805302855
