Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Entomobrya sp.,Malthodes sp. (juv),6.75e-06,0.004000437
plants,Staphylinidae spec,-999,0.004003596
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
roots,Lithobius mutabilis,-999,0.004660424
Athous subfuscus,Cantharidae sp.,0.047287248,0.004843955
Eupelops plicatus,Phalangiidae sp. (juv),7.89e-05,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Veigaia sp. (juv),Phalangiidae sp. (juv),6.03e-06,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
algae,Aegopinella nitidula (juv),-999,0.006715285
fungivorous nematodes,Aegopinella nitidula (juv),5.35e-07,0.006715285
Tachypodoiulus niger,Dalopius marginatus (juv) {l},0.063822,0.007338728
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Athous subfuscus,Amaurobius sp. (juv),0.047287248,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
amoebae,Coleoptera sp. (juv),2.8e-08,0.027960341
ciliates,Glomeris sp.,2.63e-09,0.05148875
ciliates,Arion silvaticus,2.63e-09,0.192352467
leaf litter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
bacteria,Cochlodina laminata,9.5e-16,0.201619125
algae,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Cochlodina laminata,Lumbricus rubellus {xxl},0.201619125,0.921851852
