Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Nothrus silvestris,0.01092301,8.43e-05
Oribatula tibialis,Nothrus silvestris,3.63e-05,8.43e-05
Protaphorura sp.,Nothrus silvestris,8.73e-06,8.43e-05
Staphylinidae spec,Nothrus silvestris,0.004003596,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Cantharidae sp.,Chamobates subglobulus,0.004843955,9.38e-05
Ozyptila particola,Chamobates subglobulus,0.005064089,9.38e-05
Euryopis flavomaculata,Eupelops torulosus,0.006459925,9.55e-05
Clubionidae (juv),Damaeus auritus,0.003435355,0.000154429
predacious nematodes,Damaeus auritus,3.56e-06,0.000154429
Campodea sp. {m},Atheta sp. (juv),0.000717334,0.000175231
Galumna lanceata,Atheta sp. (juv),0.000216186,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Polydesmus inconstans,Atheta sp. (juv),0.005414882,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Cantharidae sp.,Galumna lanceata,0.004843955,0.000216186
Ceratophysella sp.,Julidae sp. (juv) {m},5.96e-06,0.000294023
amoebae,Julidae sp. (juv) {m},2.8e-08,0.000294023
Julidae sp.,Maro minutus,0.00617,0.000319337
Liocranidae sp. (juv),Maro minutus,0.002874279,0.000319337
Neobisium sp.,Maro minutus,0.001603525,0.000319337
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Saaristoa abnormis,Maro minutus,0.001376267,0.000319337
Xantholinus sp. (juv) {m},Maro minutus,0.001552369,0.000319337
bacterivorous nematodes,Maro minutus,8.52e-07,0.000319337
leaf litter,Maro minutus,-999,0.000319337
Tenuiphantes tenuis,Aleocharinae sp1 (juv),0.001997645,0.000349987
Brachyderinae sp.,Lithobius curtipes (juv),0.007247949,0.000375759
Dendrodrilus rubidus,Lithobius curtipes (juv),0.1,0.000375759
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Protaphorura sp.,Lithobius curtipes (juv),8.73e-06,0.000375759
Robertus lividus,Lithobius curtipes (juv),0.008396656,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Damaeus auritus,Lathrobium sp. (juv),0.000154429,0.000447918
Diplocephalus picinus,Lathrobium sp. (juv),0.001612679,0.000447918
Galumna lanceata,Lathrobium sp. (juv),0.000216186,0.000447918
Neobisium sp.,Lathrobium sp. (juv),0.001603525,0.000447918
Platynothrus peltifer,Lathrobium sp. (juv),0.000111057,0.000447918
Polydesmus inconstans,Lathrobium sp. (juv),0.005414882,0.000447918
Saaristoa abnormis,Lathrobium sp. (juv),0.001376267,0.000447918
Theridiidae sp. (juv),Lathrobium sp. (juv),0.003831577,0.000447918
Cantharidae sp.,Acrotrichis sp.,0.004843955,0.000456894
Clubionidae (juv),Acrotrichis sp.,0.003435355,0.000456894
Julidae sp. (juv) {m},Acrotrichis sp.,0.000294023,0.000456894
Lithobius curtipes (juv),Acrotrichis sp.,0.000375759,0.000456894
Staphylinidae spec,Acrotrichis sp.,0.004003596,0.000456894
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Chamobates subglobulus,Athous subfuscus (juv) {m},9.38e-05,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Galumna tarsipennata,Linyphiidae (juv),5.33e-05,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Nargus sp.,Linyphiidae (juv),0.002570635,0.000519895
Polydesmus inconstans,Linyphiidae (juv),0.005414882,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Galumna lanceata,Atheta fungi,0.000216186,0.00069019
Habrocerus capillaricornis,Atheta fungi,0.001056938,0.00069019
Liocranidae sp. (juv),Atheta fungi,0.002874279,0.00069019
Metellina segmentata,Atheta fungi,0.004189325,0.00069019
Microppia minus,Atheta fungi,3.83e-06,0.00069019
Saaristoa abnormis,Atheta fungi,0.001376267,0.00069019
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Cylisticus sp.,Trombidiidae,0.003154401,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Metellina segmentata,Trombidiidae,0.004189325,0.000694885
Micraphorura absoloni,Trombidiidae,3.88e-06,0.000694885
Quadroppia quadricarinata,Trombidiidae,4.77e-06,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
algae,Trombidiidae,-999,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Euryopis flavomaculata,Campodea sp. {m},0.006459925,0.000717334
Haplodrassus silvstris,Campodea sp. {m},0.046070603,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
Tenuiphantes tenuis,Campodea sp. {m},0.001997645,0.000717334
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Metellina segmentata,Habrocerus capillaricornis,0.004189325,0.001056938
Nesovitrea hammonis,Geostiba circellaris,0.002188587,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Uropoda minima (juv),Habrocerus capillaricornis,7.91e-06,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Nargus sp.,Tapinocyba insecta,0.002570635,0.001163738
Polydesmus inconstans,Tapinocyba insecta,0.005414882,0.001163738
Saaristoa abnormis,Tapinocyba insecta,0.001376267,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Othius sp. (juv) {m},Erotylidae sp.,0.002792224,0.001337558
Ozyptila particola,Erotylidae sp.,0.005064089,0.001337558
Tenuiphantes tenuis,Erotylidae sp.,0.001997645,0.001337558
Achipteria coleoptrata,Saaristoa abnormis,5e-05,0.001376267
Chamobates subglobulus,Saaristoa abnormis,9.38e-05,0.001376267
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
Diplocephalus picinus,Saaristoa abnormis,0.001612679,0.001376267
Euryopis flavomaculata,Saaristoa abnormis,0.006459925,0.001376267
Galumna tarsipennata,Saaristoa abnormis,5.33e-05,0.001376267
Lithobius curtipes (juv),Saaristoa abnormis,0.000375759,0.001376267
Micraphorura absoloni,Saaristoa abnormis,3.88e-06,0.001376267
Phalangiidae sp. (juv),Saaristoa abnormis,0.005966949,0.001376267
Schendyla nemorensis,Saaristoa abnormis,0.005111424,0.001376267
Urodiaspis tecta (juv),Saaristoa abnormis,2.28e-05,0.001376267
predacious nematodes,Saaristoa abnormis,3.56e-06,0.001376267
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Brachyderinae sp.,Xantholinus sp. (juv) {m},0.007247949,0.001552369
Clubionidae (juv),Xantholinus sp. (juv) {m},0.003435355,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Chamobates subglobulus,Neobisium sp.,9.38e-05,0.001603525
Galumna tarsipennata,Neobisium sp.,5.33e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Nargus sp.,Neobisium sp.,0.002570635,0.001603525
Pergamasinae (juv) {xs},Neobisium sp.,6.46e-06,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Metellina segmentata,Diplocephalus picinus,0.004189325,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Galumna lanceata,Ceratinella brevis,0.000216186,0.001816109
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Othius sp. (juv) {m},Ceratinella brevis,0.002792224,0.001816109
Parisotoma notabilis,Ceratinella brevis,2.41e-06,0.001816109
Polydesmidae sp.,Ceratinella brevis,0.000201582,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
saphrophytes,Ceratinella brevis,-999,0.001816109
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Liocranidae sp. (juv),Tenuiphantes tenuis,0.002874279,0.001997645
Nargus sp.,Tenuiphantes tenuis,0.002570635,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Saaristoa abnormis,Tenuiphantes tenuis,0.001376267,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
mykorrhiza,Nesovitrea hammonis,-999,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Aegopinella nitidula (juv),Othius sp. (juv) {m},0.006715285,0.002792224
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Lysigamasus cf conus,Liocranidae sp. (juv),2.49e-05,0.002874279
Malthodes sp. (juv),Liocranidae sp. (juv),0.004000437,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Galumna lanceata,Cylisticus sp.,0.000216186,0.003154401
Oribatida sp. (juv),Cylisticus sp.,7.36e-07,0.003154401
algae,Cylisticus sp.,-999,0.003154401
ciliates,Cylisticus sp.,2.63e-09,0.003154401
plants,Cylisticus sp.,-999,0.003154401
predacious nematodes,Cylisticus sp.,3.56e-06,0.003154401
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Malthodes sp. (juv),Clubionidae (juv),0.004000437,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
root feeding nematodes,Clubionidae (juv),2.35e-07,0.003435355
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Lithobius sp.,Agriotes aterrimus (juv),0.00359344,0.003631715
Othius sp. (juv) {m},Agriotes aterrimus (juv),0.002792224,0.003631715
mykorrhiza,Agriotes aterrimus (juv),-999,0.003631715
Microppia minus,Theridiidae sp. (juv),3.83e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Aegopinella nitidula (juv),Malthodes sp. (juv),0.006715285,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Dendrodrilus rubidus,Malthodes sp. (juv),0.1,0.004000437
Elateridae sp.,Malthodes sp. (juv),0.02957777,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Megaphyllum projectum,Malthodes sp. (juv),0.039114,0.004000437
Micranurida pygmaea,Malthodes sp. (juv),5.04e-06,0.004000437
Oribatida sp. (juv),Malthodes sp. (juv),7.36e-07,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Platynothrus peltifer,Malthodes sp. (juv),0.000111057,0.004000437
Protaphorura sp.,Malthodes sp. (juv),8.73e-06,0.004000437
Schendyla nemorensis,Malthodes sp. (juv),0.005111424,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
ciliates,Malthodes sp. (juv),2.63e-09,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Eupelops torulosus,Staphylinidae spec,9.55e-05,0.004003596
Megaphyllum projectum,Staphylinidae spec,0.039114,0.004003596
Metellina segmentata,Staphylinidae spec,0.004189325,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Lepidocyrtus sp. (juv),Metellina segmentata,8.99e-06,0.004189325
Scolopendrella cf. subnuda {s},Metellina segmentata,2.33e-05,0.004189325
roots,Metellina segmentata,-999,0.004189325
Rhodacarus coronatus,Cantharidae sp.,1.2e-05,0.004843955
Trichouropoda ovalis,Cantharidae sp.,2.34e-05,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
omnivorous nematodes,Cantharidae sp.,6.02e-05,0.004843955
roots,Cantharidae sp.,-999,0.004843955
Julidae sp. (juv) {m},Ozyptila particola,0.000294023,0.005064089
Lathrobium sp. (juv),Ozyptila particola,0.000447918,0.005064089
Lysigamasus runcatellus,Ozyptila particola,4.31e-05,0.005064089
Maro minutus,Ozyptila particola,0.000319337,0.005064089
Veigaia nemorensis,Ozyptila particola,4.83e-05,0.005064089
Dendrobaena octaedra,Schendyla nemorensis,0.146111111,0.005111424
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Zercon cf gurensis,Schendyla nemorensis,1.22e-05,0.005111424
Enchytraeidae,Linyphia hortensis,-999,0.005205442
Galumna lanceata,Linyphia hortensis,0.000216186,0.005205442
Lepidocyrtus sp. (juv),Linyphia hortensis,8.99e-06,0.005205442
Veigaia nemorensis,Linyphia hortensis,4.83e-05,0.005205442
Veigaia nemorensis (juv),Linyphia hortensis,1.79e-05,0.005205442
Zercon sp. (juv),Linyphia hortensis,7.12e-06,0.005205442
Othius sp. (juv) {m},Polydesmus inconstans,0.002792224,0.005414882
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Mesaphorura sp.,Phalangiidae sp. (juv),1.46e-05,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Oribatula tibialis,Phalangiidae sp. (juv),3.63e-05,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Brachyderinae sp.,Julidae sp.,0.007247949,0.00617
Robertus lividus,Julidae sp.,0.008396656,0.00617
plants,Julidae sp.,-999,0.00617
Dendrodrilus rubidus,Euryopis flavomaculata,0.1,0.006459925
Galumna lanceata,Euryopis flavomaculata,0.000216186,0.006459925
Galumna tarsipennata,Euryopis flavomaculata,5.33e-05,0.006459925
Ozyptila particola,Euryopis flavomaculata,0.005064089,0.006459925
Rhodacarus coronatus,Euryopis flavomaculata,1.2e-05,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Dendrodrilus rubidus,Geophilomorpha sp.,0.1,0.006669259
Geotrupes spec,Geophilomorpha sp.,0.412869081,0.006669259
