Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Zercon cf peltatus,8.99e-06,1.34e-05
Rhodacarus coronatus (juv),Zercon cf peltatus,5.96e-06,1.34e-05
Sminthuridae (juv).,Zercon cf peltatus,5.1e-06,1.34e-05
Veigaia planicola (juv),Zercon cf peltatus,1.03e-05,1.34e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
omnivorous nematodes,Zercon cf peltatus,6.02e-05,1.34e-05
predacious nematodes,Zercon cf peltatus,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
algae,Sphaeridia pumilis,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Ceratophysella sp.,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Zercon cf peltatus,Veigaia nemorensis (juv),1.34e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Lepidocyrtus lignorum,Lysigamasus cf conus,8.99e-06,2.49e-05
Lipothrix lubbocki,Lysigamasus cf conus,1.11e-05,2.49e-05
Megalothorax minimus,Lysigamasus cf conus,1.52e-05,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Pergamasinae (juv) {xs},Lysigamasus cf conus,6.46e-06,2.49e-05
Uropoda minima (juv),Lysigamasus cf conus,7.91e-06,2.49e-05
Veigaia planicola (juv),Lysigamasus cf conus,1.03e-05,2.49e-05
omnivorous nematodes,Lysigamasus cf conus,6.02e-05,2.49e-05
predacious nematodes,Lysigamasus cf conus,3.56e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
saphrophytes,Microtritia minima,-999,2.74e-05
Ceratophysella sp.,Veigaia cerva (juv),5.96e-06,3.3e-05
Lipothrix lubbocki,Veigaia cerva (juv),1.11e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Micraphorura absoloni,Veigaia cerva (juv),3.88e-06,3.3e-05
Pergamasinae (juv) {xs},Veigaia cerva (juv),6.46e-06,3.3e-05
Trachytes aegrota (juv) {xs},Veigaia cerva (juv),3.57e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
fungivorous nematodes,Veigaia cerva (juv),5.35e-07,3.3e-05
Ceratophysella sp.,Veigaia planicola,5.96e-06,3.49e-05
Deuteraphorura inermis,Veigaia planicola,8.45e-06,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Paratullbergia callipygos,Veigaia planicola,1.46e-05,3.49e-05
Sminthuridae (juv).,Veigaia planicola,5.1e-06,3.49e-05
Veigaia nemorensis (juv),Veigaia planicola,1.79e-05,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
predacious nematodes,Veigaia planicola,3.56e-06,3.49e-05
bacterivorous nematodes,Geholaspis longispinosus (juv),8.52e-07,3.95e-05
root feeding nematodes,Pilogalumna crassiclava,2.35e-07,4.8e-05
saphrophytes,Pilogalumna crassiclava,-999,4.8e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Geholaspis longispinosus (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Amblyseius cf. nemorivagus,Lysigamasus vagabundus,6.22e-06,5.29e-05
Ceratophysella sp.,Lysigamasus vagabundus,5.96e-06,5.29e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Lepidocyrtus cyaneus,Lysigamasus vagabundus,8.99e-06,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pergamasinae (juv) {xs},Lysigamasus vagabundus,6.46e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
Lepidocyrtus cyaneus,Veigaia cerva,8.99e-06,8.03e-05
Lepidocyrtus lignorum,Veigaia cerva,8.99e-06,8.03e-05
Lysigamasus cf conus,Veigaia cerva,2.49e-05,8.03e-05
Micranurida pygmaea,Veigaia cerva,5.04e-06,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Paratullbergia callipygos,Veigaia cerva,1.46e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {m},3.95e-05,0.000161001
Isotomiella minor,Pergamasus sp. (juv) {m},3.27e-06,0.000161001
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Lysigamasus cf conus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Megalothorax minimus,Pergamasus sp. (juv) {m},1.52e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
Zercon cf gurensis,Pergamasus sp. (juv) {m},1.22e-05,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Amblyseius cf. nemorivagus,Atheta sp. (juv),6.22e-06,0.000175231
Ceratophysella sp.,Atheta sp. (juv),5.96e-06,0.000175231
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lepidocyrtus lignorum,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Rhodacarus coronatus,Atheta sp. (juv),1.2e-05,0.000175231
Rhodacarus coronatus (juv),Atheta sp. (juv),5.96e-06,0.000175231
Sphaeridia pumilis,Atheta sp. (juv),1.52e-05,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia planicola (juv),Linyphiidae cf Erigoniinae (juv) {m},1.03e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Atheta sp. (juv),Velleius sp. (juv),0.000175231,0.000457726
Geholaspis longispinosus (juv),Velleius sp. (juv),3.95e-05,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lysigamasus vagabundus,Velleius sp. (juv),5.29e-05,0.000457726
Scutigerella immaculata {m},Velleius sp. (juv),0.000203722,0.000457726
Veigaia cerva (juv),Velleius sp. (juv),3.3e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Amblyseius cf. nemorivagus,Leptacinus sp. (juv),6.22e-06,0.00045783
Lepidocyrtus cyaneus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Lysigamasus cf conus,Leptacinus sp. (juv),2.49e-05,0.00045783
Pergamasinae (juv) {xs},Leptacinus sp. (juv),6.46e-06,0.00045783
Pergamasus sp. (juv) {m},Leptacinus sp. (juv),0.000161001,0.00045783
Scolopendrella cf. subnuda {s},Leptacinus sp. (juv),2.33e-05,0.00045783
Scutigerella immaculata {m},Leptacinus sp. (juv),0.000203722,0.00045783
Uropoda minima (juv),Leptacinus sp. (juv),7.91e-06,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
root feeding nematodes,Leptacinus sp. (juv),2.35e-07,0.00045783
mykorrhiza,Steganacarus magnus,-999,0.0004634
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lysigamasus puerilis,Athous subfuscus (juv) {m},9.62e-06,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Sphaeridia pumilis,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Amblyseius cf. nemorivagus,Linyphiidae (juv),6.22e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Sphaeridia pumilis,Linyphiidae (juv),1.52e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Pergamasus sp. (juv) {m},Trombidiidae,0.000161001,0.000694885
Uropoda minima,Trombidiidae,1.34e-05,0.000694885
Veigaia cerva (juv),Trombidiidae,3.3e-05,0.000694885
Geholaspis longispinosus (juv),Bryoporus sp.,3.95e-05,0.000776598
Lipothrix lubbocki,Bryoporus sp.,1.11e-05,0.000776598
Uropoda minima (juv),Bryoporus sp.,7.91e-06,0.000776598
Veigaia planicola,Bryoporus sp.,3.49e-05,0.000776598
Velleius sp. (juv),Bryoporus sp.,0.000457726,0.000776598
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Zercon cf peltatus,Geostiba circellaris,1.34e-05,0.001056938
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Bryoporus sp.,Salticidae sp. (juv),0.000776598,0.001820737
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Veigaia cerva,Salticidae sp. (juv),8.03e-05,0.001820737
Atheta sp. (juv),Corrinidae sp. (juv),0.000175231,0.002002637
Athous subfuscus (juv) {m},Corrinidae sp. (juv),0.000471002,0.002002637
Bryoporus sp.,Corrinidae sp. (juv),0.000776598,0.002002637
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Linyphiidae cf Erigoniinae (juv) {m},Corrinidae sp. (juv),0.000220271,0.002002637
Lysigamasus vagabundus,Corrinidae sp. (juv),5.29e-05,0.002002637
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Linyphiidae (juv),Quedius sp. (juv),0.000519895,0.002088641
Lysigamasus cf conus,Quedius sp. (juv),2.49e-05,0.002088641
Pergamasus sp. (juv) {m},Quedius sp. (juv),0.000161001,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Veigaia cerva (juv),Quedius sp. (juv),3.3e-05,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Geholaspis longispinosus (juv),Zora spinimana (juv),3.95e-05,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana (juv),0.000220271,0.00256692
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Corrinidae sp. (juv),Othius sp. (juv) {m},0.002002637,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Zora spinimana (juv),Othius sp. (juv) {m},0.00256692,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
mykorrhiza,Brachyiulus pusillus,-999,0.003344337
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Corrinidae sp. (juv),Lithobius sp.,0.002002637,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Pamagaeus bipustulatus,Lithobius sp.,0.022694242,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Zora spinimana,Lithobius sp.,0.012895235,0.00359344
Bryoporus sp.,Theridiidae sp. (juv),0.000776598,0.003831577
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Quedius sp. (juv),Staphylinidae spec,0.002088641,0.004003596
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Pergamasus sp. (juv) {m},Cantharidae sp.,0.000161001,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Zora spinimana (juv),Cantharidae sp.,0.00256692,0.004843955
Carabodes femoralis,Schendyla nemorensis,7.86e-05,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Evarcha arcuata,Schendyla nemorensis,0.038909314,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Scutigerella immaculata {m},Schendyla nemorensis,0.000203722,0.005111424
Corrinidae sp. (juv),Phalangiidae sp. (juv),0.002002637,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Othius sp. (juv) {m},Phalangiidae sp. (juv),0.002792224,0.005966949
Salticidae sp. (juv),Phalangiidae sp. (juv),0.001820737,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Brachyiulus pusillus,Cryptops hortensis,0.003344337,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Corrinidae sp. (juv),Cryptops hortensis,0.002002637,0.006138127
Galumna lanceata,Cryptops hortensis,0.000216186,0.006138127
Harpalus sp.,Cryptops hortensis,0.038172623,0.006138127
Julidae sp.,Cryptops hortensis,0.00617,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lycosidae sp. (juv),Cryptops hortensis,0.015682465,0.006138127
Phalangiidae sp. (juv),Cryptops hortensis,0.005966949,0.006138127
Salticidae sp. (juv),Cryptops hortensis,0.001820737,0.006138127
Staphylinidae spec,Cryptops hortensis,0.004003596,0.006138127
Thomisidae sp. (juv),Cryptops hortensis,0.010942955,0.006138127
Zora spinimana (juv),Cryptops hortensis,0.00256692,0.006138127
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Brachyiulus pusillus,Geophilomorpha sp.,0.003344337,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Salticidae sp. (juv),Geophilomorpha sp.,0.001820737,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
algae,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Bryoporus sp.,Robertus lividus,0.000776598,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
mykorrhiza,Trachelipus sp.,-999,0.009576654
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Athous subfuscus (juv) {m},Thomisidae sp. (juv),0.000471002,0.010942955
Cryptops hortensis,Thomisidae sp. (juv),0.006138127,0.010942955
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Quedius sp. (juv),Thomisidae sp. (juv),0.002088641,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Trombidiidae,Thomisidae sp. (juv),0.000694885,0.010942955
Velleius sp. (juv),Thomisidae sp. (juv),0.000457726,0.010942955
Atheta sp. (juv),Zora spinimana,0.000175231,0.012895235
Bryoporus sp.,Zora spinimana,0.000776598,0.012895235
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Theridiidae sp. (juv),Zora spinimana,0.003831577,0.012895235
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Phalangiidae sp. (juv),Lycosidae sp. (juv),0.005966949,0.015682465
Quedius sp. (juv),Lycosidae sp. (juv),0.002088641,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Velleius sp. (juv),Lycosidae sp. (juv),0.000457726,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
Coleoptera sp.,Pamagaeus bipustulatus,0.001535648,0.022694242
Cryptops hortensis,Pamagaeus bipustulatus,0.006138127,0.022694242
Julidae sp.,Pamagaeus bipustulatus,0.00617,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Lycosidae sp. (juv),Pamagaeus bipustulatus,0.015682465,0.022694242
Staphylinidae spec,Pamagaeus bipustulatus,0.004003596,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Thomisidae sp. (juv),Pamagaeus bipustulatus,0.010942955,0.022694242
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Cantharidae sp.,Harpalus sp.,0.004843955,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
Geostiba circellaris,Harpalus sp.,0.001056938,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Schendyla nemorensis,Harpalus sp.,0.005111424,0.038172623
Trachelipus sp.,Harpalus sp.,0.009576654,0.038172623
Cryptops hortensis,Evarcha arcuata,0.006138127,0.038909314
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
