Prey,Predator,PreyMass,PredatorMass
Paratullbergia sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Steganacarus magnus,Pergamasinae (juv) {xs},0.0004634,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Steganacarus magnus,Oppiella nova,0.0004634,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Paratullbergia sp.,Neotrichoppia confinis,1.46e-05,9.85e-06
ciliates,Neotrichoppia confinis,2.63e-09,9.85e-06
fungivorous nematodes,Tectocepheus minor,5.35e-07,9.85e-06
roots,Trachytes pauperior (juv),-999,1.16e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
roots,Mesaphorura sp.,-999,1.46e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Discus rotundatus (juv),Oppiella obsoleta,0.003997226,1.58e-05
Pulmonata sp. (juv),Oppiella obsoleta,0.000232019,1.58e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
ciliates,Oppiella obsoleta,2.63e-09,1.58e-05
roots,Oppiella obsoleta,-999,1.58e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Neotrichoppia confinis,Veigaia nemorensis (juv),9.85e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Phyllobius sp.,Veigaia nemorensis (juv),0.012766128,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Elateridae sp.,Parasitidae (juv) {s},0.02957777,2.7e-05
Neobisium sp.,Parasitidae (juv) {s},0.001603525,2.7e-05
Oppiella subpectinata,Parasitidae (juv) {s},1.52e-05,2.7e-05
Cylisticus sp.,Achipteria coleoptrata,0.003154401,5e-05
dead organic matter,Dinychus perforatus,-999,6.09e-05
plants,Dinychus perforatus,-999,6.09e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Coleoptera sp.,Pergamasinae (male),0.001535648,9.62e-05
Elateridae sp.,Pergamasinae (male),0.02957777,9.62e-05
Geostiba circellaris,Pergamasinae (male),0.001056938,9.62e-05
Oniscidae sp. (juv),Pergamasinae (male),0.005468271,9.62e-05
Saloca diceros,Pergamasinae (male),0.001156146,9.62e-05
Aleocharinae sp1 (juv),Geholaspis aeneus,0.000349987,0.000111701
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Dissorhina ornata,Geholaspis aeneus,1.17e-05,0.000111701
Helicidae sp. (juv),Geholaspis aeneus,0.010157043,0.000111701
Lithobius crassipes,Geholaspis aeneus,0.003348347,0.000111701
Oppiella obsoleta,Geholaspis aeneus,1.58e-05,0.000111701
Strigamia acuminata,Geholaspis aeneus,0.006997365,0.000111701
leaf litter,Geholaspis aeneus,-999,0.000111701
Aegopinella nitidula,Lithobius sp2 {l},0.024608643,0.000157031
Arianta arbustorum,Lithobius sp2 {l},0.435109646,0.000157031
Cryptorhynchinae sp.,Lithobius sp2 {l},0.01426803,0.000157031
Limacidae sp.,Lithobius sp2 {l},0.184894,0.000157031
Monachoides incarnatus,Lithobius sp2 {l},0.125012001,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Cryptorhynchinae sp.,Hahnia pusilla (juv),0.01426803,0.000174151
Histopona torpida,Hahnia pusilla (juv),0.030705366,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
leaf litter,Scutigerella immaculata {m},-999,0.000203722
Clausilia bidentata,Lithobius sp3 {m},0.079863719,0.000204057
Octolasion tyrtaeum (juv) {xxl},Lithobius sp3 {m},0.378272222,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Trechus sp. (juv),Lithobius sp3 {m},0.007418932,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
bacteria,Steganacarus magnus,9.5e-16,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Aegopinella nitidula (juv),Lithobius sp. (juv) {m},0.006715285,0.000467176
Arion silvaticus,Lithobius sp. (juv) {m},0.192352467,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Monachoides incarnatus,Lithobius sp. (juv) {m},0.125012001,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Pulmonata sp. (juv),Lithobius sp. (juv) {m},0.000232019,0.000467176
Clausilia bidentata,Athous subfuscus (juv) {m},0.079863719,0.000471002
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Hahniidae sp. (juv),Athous subfuscus (juv) {m},0.00062287,0.000471002
Lithobius mutabilis,Athous subfuscus (juv) {m},0.004660424,0.000471002
Neotrichoppia confinis,Athous subfuscus (juv) {m},9.85e-06,0.000471002
Oniscidae sp. (juv),Athous subfuscus (juv) {m},0.005468271,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Trachelipus ratzeburgii,Linyphiidae (juv),0.010365996,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Atheta sp.,Scydmaenidae sp2,0.000743498,0.000550589
Phalangiidae sp. (juv),Scydmaenidae sp2,0.005966949,0.000550589
Phyllobius sp.,Scydmaenidae sp2,0.012766128,0.000550589
Stenaphorura denisi,Scydmaenidae sp2,4.75e-06,0.000550589
Trichoniscus pusillus {m},Scydmaenidae sp2,0.000404192,0.000550589
Curculionidae sp.,Hahniidae sp. (juv),0.006092829,0.00062287
Neobisium sp.,Hahniidae sp. (juv),0.001603525,0.00062287
Walckenaeria nudipalpis,Hahniidae sp. (juv),0.003178051,0.00062287
mykorrhiza,Hahniidae sp. (juv),-999,0.00062287
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Cylisticus sp.,Atheta sp.,0.003154401,0.000743498
Harpactea lepida large,Atheta sp.,0.014693674,0.000743498
Lithobius mutabilis,Atheta sp.,0.004660424,0.000743498
Trachelipus ratzeburgii,Atheta sp.,0.010365996,0.000743498
Trechus sp. (juv),Atheta sp.,0.007418932,0.000743498
Walckenaeria nudipalpis,Atheta sp.,0.003178051,0.000743498
Ceratozetes gracilis,Geostiba circellaris,3.57e-05,0.001056938
Oppiella obsoleta,Geostiba circellaris,1.58e-05,0.001056938
Quadroppia quadricarinata,Geostiba circellaris,4.77e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Walckenaeria dysderoides,Saloca diceros,0.001161099,0.001156146
roots,Saloca diceros,-999,0.001156146
Calathus melanocephalus,Walckenaeria dysderoides,0.022694242,0.001161099
Campodea sp. {l},Walckenaeria dysderoides,0.002292383,0.001161099
Deuterosminthurus sp.,Walckenaeria dysderoides,5.1e-06,0.001161099
Hypochthonius luteus,Walckenaeria dysderoides,1.67e-05,0.001161099
Lithobius sp. (juv) {m},Walckenaeria dysderoides,0.000467176,0.001161099
Theridiidae sp. (juv),Walckenaeria dysderoides,0.003831577,0.001161099
Ceratozetes gracilis,Agriotes sp. (juv),3.57e-05,0.001333964
Glomeris sp.,Coleoptera sp.,0.13461,0.001535648
Hypochthonius luteus,Neobisium sp.,1.67e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Porcellio spinicornis,Neobisium sp.,0.010511452,0.001603525
Stenaphorura denisi,Neobisium sp.,4.75e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Sminthurus viridis,Diplocephalus picinus,5.1e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Allaiulus nitidus {xxl},Microneta viaria,0.031924658,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Atropacarus striculus,Nesovitrea hammonis,2.49e-05,0.002188587
Nothrus silvestris,Nesovitrea hammonis,8.43e-05,0.002188587
algae,Nesovitrea hammonis,-999,0.002188587
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
Elateridae sp.,Walckenaeria nudipalpis,0.02957777,0.003178051
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Lumbricus terrestris,Lithobius crassipes,6.054848485,0.003348347
Pterostichus sp.,Lithobius crassipes,0.14115915,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Sminthurus viridis,Lithobius crassipes,5.1e-06,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Pterostichus sp.,Lithobius sp.,0.14115915,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Neotrichoppia confinis,Theridiidae sp. (juv),9.85e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Suctobelbella sp.,Theridiidae sp. (juv),6.17e-06,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus {xxl},Staphylinidae spec,0.031924658,0.004003596
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
Deuterosminthurus sp.,Geophilus ribauti,5.1e-06,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Stenaphorura denisi,Geophilus ribauti,4.75e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
bacterivorous nematodes,Geophilus ribauti,8.52e-07,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
Ceratozetes gracilis,Lithobius mutabilis,3.57e-05,0.004660424
Dinychus perforatus,Lithobius mutabilis,6.09e-05,0.004660424
Lumbricus terrestris (juv) {xxxl},Lithobius mutabilis,2.295738095,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Octolasion tyrtaeum (juv) {xxl},Lithobius mutabilis,0.378272222,0.004660424
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Sminthurus viridis,Lithobius mutabilis,5.1e-06,0.004660424
Paratullbergia sp.,Cantharidae sp.,1.46e-05,0.004843955
Phyllobius sp.,Cantharidae sp.,0.012766128,0.004843955
fungivorous nematodes,Brachysomus sp.,5.35e-07,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
predacious nematodes,Oniscidae sp. (juv),3.56e-06,0.005468271
root feeding nematodes,Oniscidae sp. (juv),2.35e-07,0.005468271
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.13461,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Hypochthonius luteus,Phalangiidae sp. (juv),1.67e-05,0.005966949
Sminthurus viridis,Phalangiidae sp. (juv),5.1e-06,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
root feeding nematodes,Curculionidae sp.,2.35e-07,0.006092829
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Hypochthonius luteus,Geophilomorpha sp.,1.67e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
Tectocepheus minor,Geophilomorpha sp.,9.85e-06,0.006669259
algae,Geophilomorpha sp.,-999,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Isotomiella minor,Aegopinella nitidula (juv),3.27e-06,0.006715285
Megalothorax minimus,Aegopinella nitidula (juv),1.52e-05,0.006715285
Schendyla nemorensis,Aegopinella nitidula (juv),0.005111424,0.006715285
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Paratullbergia callipygos,Strigamia acuminata,1.46e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
fungivorous nematodes,Strigamia acuminata,5.35e-07,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
dead organic matter,Trechus sp. (juv),-999,0.007418932
leaf litter,Trechus sp. (juv),-999,0.007418932
saphrophytes,Robertus lividus,-999,0.008396656
Agriotes acuminatus (juv),Agelenidae sp. (juv),0.009457606,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
Histopona torpida,Agelenidae sp. (juv),0.030705366,0.009143081
Oniscidae sp. (juv),Agelenidae sp. (juv),0.005468271,0.009143081
Protaphorura armata,Agelenidae sp. (juv),8.73e-06,0.009143081
Scolopendrella cf. subnuda {s},Agelenidae sp. (juv),2.33e-05,0.009143081
Suctobelbella sp.,Agelenidae sp. (juv),6.17e-06,0.009143081
Achipteria coleoptrata,Agriotes acuminatus (juv),5e-05,0.009457606
predacious nematodes,Agriotes acuminatus (juv),3.56e-06,0.009457606
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
predacious nematodes,Helicidae sp. (juv),3.56e-06,0.010157043
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.13461,0.012068147
Histopona torpida,Amaurobius sp. (juv),0.030705366,0.012068147
Aleocharinae sp1 (juv),Phyllobius sp.,0.000349987,0.012766128
bacteria,Phyllobius sp.,9.5e-16,0.012766128
mykorrhiza,Phyllobius sp.,-999,0.012766128
Aleocharinae sp1 (juv),Cryptorhynchinae sp.,0.000349987,0.01426803
mykorrhiza,Cryptorhynchinae sp.,-999,0.01426803
Achipteria coleoptrata,Harpactea lepida large,5e-05,0.014693674
Aegopinella nitidula,Harpactea lepida large,0.024608643,0.014693674
Arion silvaticus,Harpactea lepida large,0.192352467,0.014693674
Calathus melanocephalus,Harpactea lepida large,0.022694242,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Dissorhina ornata,Harpactea lepida large,1.17e-05,0.014693674
Glomeris sp.,Harpactea lepida large,0.13461,0.014693674
Limacidae sp.,Harpactea lepida large,0.184894,0.014693674
Quadroppia quadricarinata,Harpactea lepida large,4.77e-06,0.014693674
Mesaphorura sp.,Calathus melanocephalus,1.46e-05,0.022694242
Pergamasinae (male),Calathus melanocephalus,9.62e-05,0.022694242
Scolopendrella cf. subnuda {s},Calathus melanocephalus,2.33e-05,0.022694242
flagellates,Calathus melanocephalus,3.63e-07,0.022694242
Calathus melanocephalus,Aegopinella nitidula,0.022694242,0.024608643
Folsomia quadrioculata,Aegopinella nitidula,5.41e-06,0.024608643
mykorrhiza,Aegopinella nitidula,-999,0.024608643
omnivorous nematodes,Aegopinella nitidula,6.02e-05,0.024608643
plants,Histopona torpida,-999,0.030705366
plants,Allaiulus nitidus {xxl},-999,0.031924658
omnivorous nematodes,Clausilia bidentata,6.02e-05,0.079863719
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
flagellates,Monachoides incarnatus,3.63e-07,0.125012001
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Atropacarus striculus,Limacidae sp.,2.49e-05,0.184894
Strigamia acuminata,Limacidae sp.,0.006997365,0.184894
predacious nematodes,Limacidae sp.,3.56e-06,0.184894
mykorrhiza,Arion silvaticus,-999,0.192352467
Clausilia bidentata,Macrogastra ventricosa,0.079863719,0.261187846
predacious nematodes,Macrogastra ventricosa,3.56e-06,0.261187846
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
flagellates,Arianta arbustorum,3.63e-07,0.435109646
omnivorous nematodes,Arianta arbustorum,6.02e-05,0.435109646
bacteria,Lumbricus terrestris (juv) {xxxl},9.5e-16,2.295738095
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
predacious nematodes,Lumbricus terrestris,3.56e-06,6.054848485
