Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Epicrius canestrinii,8.73e-06,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lysigamasus jugincola,Lysigamasus minorleitneriae,2.1e-05,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
Lysigamasus jugincola,Lysigamasus sp. (juv),2.1e-05,2.42e-05
Pergamasinae (juv) {xs},Lysigamasus sp. (juv),6.46e-06,2.42e-05
bacterivorous nematodes,Lysigamasus sp. (juv),8.52e-07,2.42e-05
root feeding nematodes,Trichouropoda cf. obscura (juv),2.35e-07,2.72e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Mesaphorura italica,Veigaia nemorensis,1.46e-05,4.83e-05
Fuscozetes setosus,Lithobius aeruginosus {s},7.6e-05,5.6e-05
Phthiracarus longulus,Lithobius aeruginosus {s},6.8e-05,5.6e-05
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {s},0.000200929,5.6e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Ceratophysella denticulata,Lysigamasus parunciger,5.96e-06,6.45e-05
Folsomia quadrioculata,Lysigamasus parunciger,5.41e-06,6.45e-05
Folsomia spinosa,Lysigamasus parunciger,5.41e-06,6.45e-05
Isotomiella minor,Lysigamasus parunciger,3.27e-06,6.45e-05
Mesaphorura italica,Lysigamasus parunciger,1.46e-05,6.45e-05
Oribatida sp. (juv),Lysigamasus parunciger,7.36e-07,6.45e-05
Veigaia exigua,Lysigamasus parunciger,1.59e-05,6.45e-05
Zerconidae sp. (juv),Lysigamasus parunciger,2e-05,6.45e-05
Chamobates borealis,Lithobius sp2 {s},1.99e-05,6.6e-05
Lithobius aeruginosus {s},Lithobius sp2 {s},5.6e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Trachytes pauperior (juv),Lithobius sp2 {s},1.16e-05,6.6e-05
Trichoniscus pusillus {m},Lithobius sp2 {s},0.000404192,6.6e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
Epicrius canestrinii,Linyphiidae cf Erigoniinae (juv) {s},2.2e-05,8.19e-05
Lithobius aeruginosus {s},Linyphiidae cf Erigoniinae (juv) {s},5.6e-05,8.19e-05
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {s},6.6e-05,8.19e-05
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {s},2.1e-05,8.19e-05
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {s},2.41e-06,8.19e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
saphrophytes,Phthiracarus compressus,-999,0.000123863
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp3 {m},8.19e-05,0.000204057
Oppiella falcata,Lithobius sp3 {m},6.68e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Tenuiphantes tenuis,Lithobius sp3 {m},0.001997645,0.000204057
Veigaia exigua,Lithobius sp3 {m},1.59e-05,0.000204057
saphrophytes,Eupelops hirtus,-999,0.000241607
Lysigamasus parunciger,Linyphiidae (juv),6.45e-05,0.000519895
Trichouropoda cf. obscura (juv),Linyphiidae (juv),2.72e-05,0.000519895
Elateridae sp1 (juv) {m},Centromerus brevivulvatus,0.000283672,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Veigaia exigua,Centromerus brevivulvatus,1.59e-05,0.000600973
Veigaia nemorensis (juv),Centromerus brevivulvatus,1.79e-05,0.000600973
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lithobius sp3 {m},Atheta sp.,0.000204057,0.000743498
Lysigamasus jugincola,Atheta sp.,2.1e-05,0.000743498
Lysigamasus parunciger,Atheta sp.,6.45e-05,0.000743498
Mesaphorura italica,Atheta sp.,1.46e-05,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Lithobius sp3 {m},Troxochrus nasutus,0.000204057,0.000946801
Mesaphorura italica,Troxochrus nasutus,1.46e-05,0.000946801
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Trichoniscus pusillus {m},Asthenargus paganus,0.000404192,0.001033517
Veigaia exigua,Asthenargus paganus,1.59e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Tapinocyba pallens,Monocephalus fuscipes,0.000732341,0.001036461
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Lysigamasus parunciger,Saloca diceros,6.45e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Troxochrus nasutus,Saloca diceros,0.000946801,0.001156146
Veigaia cerva,Saloca diceros,8.03e-05,0.001156146
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Mesaphorura italica,Walckenaeria dysderoides,1.46e-05,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Monocephalus fuscipes,Erigonella hiemalis,0.001036461,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scolopendrella cf. subnuda {m},Erigonella hiemalis,0.000200929,0.001322539
Veigaia cerva,Erigonella hiemalis,8.03e-05,0.001322539
Veigaia exigua,Erigonella hiemalis,1.59e-05,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Epicrius canestrinii,Neobisium sp.,2.2e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Zerconidae sp. (juv),Neobisium sp.,2e-05,0.001603525
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Epicrius canestrinii,Ceratinella brevis,2.2e-05,0.001816109
Tapinocyba pallens,Ceratinella brevis,0.000732341,0.001816109
Veigaia cerva,Ceratinella brevis,8.03e-05,0.001816109
Atheta sp.,Gyrohypnus sp. (juv),0.000743498,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Lysigamasus parunciger,Gyrohypnus sp. (juv),6.45e-05,0.001929925
Asthenargus paganus,Micrargus herbigradus,0.001033517,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Lithobius aeruginosus {s},Lithobius sp.,5.6e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius aeruginosus {s},Staphylinidae spec,5.6e-05,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Macrargus rufus,8.19e-05,0.004556828
Lithobius aeruginosus {s},Macrargus rufus,5.6e-05,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Scolopendrella cf. subnuda {m},Macrargus rufus,0.000200929,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Eupelops hirtus,Lithobius mutabilis,0.000241607,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Monocephalus fuscipes,Athous subfuscus (juv) {l},0.001036461,0.00467099
Polydesmidae sp.,Athous subfuscus (juv) {l},0.000201582,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Monocephalus fuscipes,Harpactea lepida (juv) large,0.001036461,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Asthenargus paganus,Strigamia acuminata,0.001033517,0.006997365
Gyrohypnus sp. (juv),Strigamia acuminata,0.001929925,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
root exudates,Scarabeidae sp. (juv),-999,0.050871056
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
leaf litter,Dendrodrilus rubidus,-999,0.1
Allaiulus nitidus {xl},Molops piceus,0.00468865,0.110875648
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
