Prey,Predator,PreyMass,PredatorMass
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Muscidae copro,Tibellus sp,0.001682361,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Pisaura mirabilis,Tibellus sp,0.008843724,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Eupterygini,Marpissa sp,0.000366492,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Coleoptera,Robertus insignis,0.000592898,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Oligochaeta,Robertus insignis,0.100621823,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Spanioconnus wetterhali,Robertus insignis,0.000209597,0.005147324
Staphylinidae,Robertus insignis,0.001676281,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Haplothrips sp,Pirata sp,0.000899513,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Thomisidae,Pirata sp,0.019172918,0.005250961
Oligochaeta,Limoniidae,0.100621823,0.005315518
Araneae,Micrommata virescens,0.010881926,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Lepidoptera,Micrommata virescens,0.00435241907407407,0.005389144
Limonia sp,Micrommata virescens,0.001594655,0.005389144
Marpissa sp,Micrommata virescens,0.004387316,0.005389144
Muscidae copro,Micrommata virescens,0.001682361,0.005389144
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Heteroptera,Gnaphosidae,0.001131237,0.005700057
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Ozyptila sp,Zelotes sp,0.038691293,0.007980079
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Heteroptera,Evarcha arcuata,0.001131237,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Araneae,Pisaura mirabilis,0.010881926,0.008843724
Eupterygini,Pisaura mirabilis,0.000366492,0.008843724
Evarcha arcuata,Pisaura mirabilis,0.008601904,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Heteroptera,Pisaura mirabilis,0.001131237,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Limonia sp,Pisaura mirabilis,0.001594655,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Salticidae,Pisaura mirabilis,0.0012719766,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Sitticus sp,Pisaura mirabilis,0.000295021,0.008843724
Tetramorium sp,Pisaura mirabilis,0.015893398,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Trypoxylon clavicerum,Pisaura mirabilis,0.00132888,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Spanioconnus wetterhali,Pardosa sp,0.000209597,0.009120091
Vulpes vulpes,Haematopota sp,5000,0.009302156
Caelifera,Argiope bruennichi,0.211793792,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Saltatoria,Argiope bruennichi,0.019622013,0.009741915
Tetrix sp,Argiope bruennichi,0.013292764,0.009741915
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Heteroptera,Araneae,0.001131237,0.010881926
Jassidae,Araneae,0.000502215475,0.010881926
Marpissa radiata,Araneae,0.000725462,0.010881926
Ozyptila sp,Araneae,0.038691293,0.010881926
Salticidae,Araneae,0.0012719766,0.010881926
Sciaridae,Araneae,0.000281722,0.010881926
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Sciocoris cursitans,Larinioides sp,0.00246771,0.0119183
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Herina parva,Conocephalus dorsalis,0.00132888,0.015550625
Heteroptera,Conocephalus dorsalis,0.001131237,0.015550625
Hybotidae,Conocephalus dorsalis,0.000773408,0.015550625
Jassidae,Conocephalus dorsalis,0.000502215475,0.015550625
Lepidoptera,Conocephalus dorsalis,0.00435241907407407,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Cicadina,Tetramorium sp,0.00231134,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Gnaphosidae,Formica sp,0.005700057,0.015985164
Haplothrips sp,Formica sp,0.000899513,0.015985164
Hemistenus flavipes,Formica sp,0.000326421,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Limothrips denticornis,Formica sp,0.000251864,0.015985164
Marpissa sp,Formica sp,0.004387316,0.015985164
Myllaena minuta,Formica sp,0.00013155,0.015985164
Ozyptila sp,Formica sp,0.038691293,0.015985164
Pardosa sp,Formica sp,0.009120091,0.015985164
Pirata sp,Formica sp,0.005250961,0.015985164
Spanioconnus wetterhali,Formica sp,0.000209597,0.015985164
Thomisidae,Formica sp,0.019172918,0.015985164
Vallonia pulchella,Formica sp,0.045686024,0.015985164
Zelotes sp,Formica sp,0.007980079,0.015985164
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Ilione albiseta,Araneus diadematus,0.015069493,0.017411082
Jassidae,Araneus diadematus,0.000502215475,0.017411082
Procloeon bifidum,Araneus diadematus,0.003539066,0.017411082
Agromyzidae,Thomisidae,0.000116676,0.019172918
Aleocharinae,Thomisidae,0.000244202,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Dixella sp,Thomisidae,0.000531552,0.019172918
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Haplothrips sp,Thomisidae,0.000899513,0.019172918
Heteroptera,Thomisidae,0.001131237,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Marpissa radiata,Thomisidae,0.000725462,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pediobius sp,Thomisidae,0.000238401,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Sitticus sp,Thomisidae,0.000295021,0.019172918
Cecidomyiidae,Saltatoria,0.005235785,0.019622013
Ceratopogonidae,Saltatoria,0.003322199,0.019622013
Chironomidae,Saltatoria,0.000353482,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Hybotidae,Saltatoria,0.000773408,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Sciaridae,Saltatoria,0.000281722,0.019622013
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Calliphoridae,Conocephalus discolor,0.032956211,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Cicadina,Conocephalus discolor,0.00231134,0.022387812
Dixella sp,Conocephalus discolor,0.000531552,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Heteroptera,Conocephalus discolor,0.001131237,0.022387812
Ilione albiseta,Conocephalus discolor,0.015069493,0.022387812
Lepidoptera,Conocephalus discolor,0.00435241907407407,0.022387812
Limoniidae,Conocephalus discolor,0.005315518,0.022387812
Muscidae copro,Conocephalus discolor,0.001682361,0.022387812
Pipinculus sp,Conocephalus discolor,0.000637862,0.022387812
Sciaridae,Conocephalus discolor,0.000281722,0.022387812
Sepedon spinipes,Conocephalus discolor,0.01036526,0.022387812
Araneae,Clubiona phragmitis,0.010881926,0.023422051
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Herina parva,Clubiona phragmitis,0.00132888,0.023422051
Ichneumonidae,Clubiona phragmitis,0.00132888,0.023422051
Lumbricidae,Clubiona phragmitis,0.123989606,0.023422051
Muscidae copro,Clubiona phragmitis,0.001682361,0.023422051
Salticidae,Clubiona phragmitis,0.0012719766,0.023422051
Tibellus sp,Clubiona phragmitis,0.00352749948648649,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Calliphoridae,Anisoptera,0.032956211,0.024065645
Cecidomyiidae,Anisoptera,0.005235785,0.024065645
Chironomidae,Anisoptera,0.000353482,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Dixella sp,Anisoptera,0.000531552,0.024065645
Ephydridae,Anisoptera,0.000372086,0.024065645
Haematopota sp,Anisoptera,0.009302156,0.024065645
Hybotidae,Anisoptera,0.000773408,0.024065645
Muscidae copro,Anisoptera,0.001682361,0.024065645
Muscidae flor,Anisoptera,0.001682361,0.024065645
Pediobius sp,Anisoptera,0.000238401,0.024065645
Procloeon bifidum,Anisoptera,0.003539066,0.024065645
Sciaridae,Anisoptera,0.000281722,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Calliphoridae,Sympecma fusca,0.032956211,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Ilione albiseta,Sympecma fusca,0.015069493,0.024478536
Ilione lineata,Sympecma fusca,0.005049742,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Sciaridae,Sympecma fusca,0.000281722,0.024478536
Trypoxylon clavicerum,Sympecma fusca,0.00132888,0.024478536
Chironomidae,Sympetrum sanguineum,0.000353482,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Arctosa sp,Trochosa spinipalpis,0.013991048,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Sciocoris cursitans,Trochosa spinipalpis,0.00246771,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chironomidae,Somatochlora sp,0.000353482,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Cloeon simile,Somatochlora sp,0.001946486,0.031556667
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Pipinculus sp,Somatochlora flavomaculata,0.000637862,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Sepedon spinipes,Somatochlora flavomaculata,0.01036526,0.031556667
Tipula sp,Somatochlora flavomaculata,0.030032676,0.031556667
Tipula sp,Somatochlora sp,0.030032676,0.031556667
Trypoxylon clavicerum,Somatochlora flavomaculata,0.00132888,0.031556667
Trypoxylon clavicerum,Somatochlora sp,0.00132888,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Ephydridae,Ozyptila sp,0.000372086,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Lepidoptera,Ozyptila sp,0.00435241907407407,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Pisaura mirabilis,Ozyptila sp,0.008843724,0.038691293
Proctotrupoidea,Ozyptila sp,0.00017116,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Hybotidae,Sympetrum sp,0.000773408,0.054560593
Muscidae copro,Sympetrum sp,0.001682361,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Trypoxylon clavicerum,Sympetrum vulgatum,0.00132888,0.060753958
Araneae,Dolomedes sp,0.010881926,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Evarcha arcuata,Dolomedes sp,0.008601904,0.08532812
Evarcha sp,Dolomedes sp,0.000276366,0.08532812
Formica sp,Dolomedes sp,0.015985164,0.08532812
Herina parva,Dolomedes sp,0.00132888,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Jassidae,Dolomedes sp,0.000502215475,0.08532812
Lepidoptera,Dolomedes sp,0.00435241907407407,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Marpissa sp,Dolomedes sp,0.004387316,0.08532812
Micrommata virescens,Dolomedes sp,0.005389144,0.08532812
Oligochaeta,Dolomedes sp,0.100621823,0.08532812
Oxyloma elegans,Dolomedes sp,0.225396842,0.08532812
Philaenus spumarius,Dolomedes sp,0.005619538,0.08532812
Procloeon bifidum,Dolomedes sp,0.003539066,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Succinea putris,Dolomedes sp,0.131128136,0.08532812
Tetramorium sp,Dolomedes sp,0.015893398,0.08532812
Tibellus sp,Dolomedes sp,0.00352749948648649,0.08532812
Trypoxylon clavicerum,Dolomedes sp,0.00132888,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Armadillidium vulgare,Staphylinus erythropterus,0.003273636,0.116824274
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Succinea putris,Staphylinus erythropterus,0.131128136,0.116824274
Arctosa sp,Lacerta agilis,0.013991048,10
Caelifera,Lacerta agilis,0.211793792,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Chorthippus sp,Lacerta agilis,0.057241565,10
Ligidium hypnorum,Lacerta agilis,0.010587704,10
Oligochaeta,Lacerta agilis,0.100621823,10
Porcellium conspersum,Lacerta agilis,0.012858605,10
Pterostichus sp,Lacerta agilis,0.021794108,10
Pterostichus strenuus,Lacerta agilis,0.010479825,10
Tetrix sp,Lacerta agilis,0.013292764,10
Trochosa spinipalpis,Lacerta agilis,0.029363928,10
Chorthippus montanus,Locustella naevia,0.085544339,13
Cicadella viridis,Locustella naevia,0.00757416,13
Clubiona sp,Locustella naevia,0.000146474,13
Coleoptera,Locustella naevia,0.000592898,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Euconulus alderi,Locustella naevia,0.173444758,13
Eupterygini,Locustella naevia,0.000366492,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Heteroptera,Locustella naevia,0.001131237,13
Ichneumonidae,Locustella naevia,0.00132888,13
Jassidae,Locustella naevia,0.000502215475,13
Ligidium hypnorum,Locustella naevia,0.010587704,13
Limoniidae,Locustella naevia,0.005315518,13
Marpissa radiata,Locustella naevia,0.000725462,13
Micrommata virescens,Locustella naevia,0.005389144,13
Oxyloma elegans,Locustella naevia,0.225396842,13
Philaenus spumarius,Locustella naevia,0.005619538,13
Pirata sp,Locustella naevia,0.005250961,13
Pisaura mirabilis,Locustella naevia,0.008843724,13
Porcellium conspersum,Locustella naevia,0.012858605,13
Procloeon bifidum,Locustella naevia,0.003539066,13
Pterostichus minor,Locustella naevia,0.011314284,13
Pterostichus sp,Locustella naevia,0.021794108,13
Pterostichus strenuus,Locustella naevia,0.010479825,13
Robertus insignis,Locustella naevia,0.005147324,13
Salticidae,Locustella naevia,0.0012719766,13
Sciocoris cursitans,Locustella naevia,0.00246771,13
Somatochlora flavomaculata,Locustella naevia,0.031556667,13
Somatochlora sp,Locustella naevia,0.031556667,13
Staphylinidae,Locustella naevia,0.001676281,13
Staphylinus erythropterus,Locustella naevia,0.116824274,13
Sympetrum sanguineum,Locustella naevia,0.026100608,13
