Prey,Predator,PreyMass,PredatorMass
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Macrocheles dentatus,Pergamasinae (male),9.56e-05,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Tomocerus minutus,Pergamasinae (male),6.75e-06,9.62e-05
Veigaia cerva (juv),Pergamasinae (male),3.3e-05,9.62e-05
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Pachylaelaps fuscinuliger,Hahnia pusilla (juv),0.000105462,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Tomocerus vulgaris,Hahnia pusilla (juv),1.46e-05,0.000174151
Veigaia kochi (juv),Hahnia pusilla (juv),0.000101558,0.000174151
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
Lithobius sp3 {m},Robertus sp. (juv) {m},0.000204057,0.00037098
Macrocheles dentatus,Robertus sp. (juv) {m},9.56e-05,0.00037098
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {m},2.33e-05,0.00037098
Sminthurides sp.,Robertus sp. (juv) {m},5.1e-06,0.00037098
Sminthurinus sp. (juv),Robertus sp. (juv) {m},5.1e-06,0.00037098
Tomocerus minutus,Robertus sp. (juv) {m},6.75e-06,0.00037098
Tomocerus vulgaris,Robertus sp. (juv) {m},1.46e-05,0.00037098
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Dinychus perforatus,Athous subfuscus (juv) {m},6.09e-05,0.000471002
Gamasina sp. (juv),Athous subfuscus (juv) {m},5.62e-06,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Veigaia kochi (juv),Linyphiidae (juv),0.000101558,0.000519895
Robertus sp. (juv) {m},Hahniidae sp. (juv),0.00037098,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Pergamasinae (juv) {s},Atheta sp.,1.87e-05,0.000743498
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Pergamasinae (juv) {s},Hahnia pusilla,1.87e-05,0.001021355
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia cerva,Quedius sp. (juv),8.03e-05,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Macrocheles dentatus,Euophrys frontalis,9.56e-05,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Macrargus rufus,Lithobius crassipes,0.004556828,0.003348347
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Athous haemorrhoidalis (juv),Lithobius muticus,0.011601014,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Macrargus rufus,Lithobius muticus,0.004556828,0.003677257
Nargus anisotomoides,Lithobius muticus,0.001385543,0.003677257
Phyllobius sp.,Lithobius muticus,0.012766128,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Lithobius sp1 {s},Trechinae sp.,4.11e-05,0.003922111
Macrocheles dentatus,Trechinae sp.,9.56e-05,0.003922111
Quedius sp. (juv),Trechinae sp.,0.002088641,0.003922111
Robertus sp. (juv) {m},Trechinae sp.,0.00037098,0.003922111
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Aleocharinae sp1 (juv),Metellina segmentata,0.000349987,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Lithobius sp. (juv) {m},Metellina segmentata,0.000467176,0.004189325
Scutigerella immaculata {m},Metellina segmentata,0.000203722,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Dinychus perforatus,Macrargus rufus,6.09e-05,0.004556828
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Veigaia cerva,Harpactea lepida (juv) large,8.03e-05,0.004962887
Coelotes terrestris,Schendyla nemorensis,0.03574029,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Phyllobius sp.,Schendyla nemorensis,0.012766128,0.005111424
Coelotes terrestris,Lithobius aulacopus,0.03574029,0.005282779
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Brachysomus sp.,Geophilomorpha sp.,0.005330532,0.006669259
Carabidae sp.,Geophilomorpha sp.,0.065971077,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Trechinae sp.,Geophilomorpha sp.,0.003922111,0.006669259
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Elateridae sp1 (juv) {m},Lithobius piceus,0.000283672,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Macrargus rufus,Lithobius piceus,0.004556828,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Coelotes terrestris,Geophilus flavus,0.03574029,0.007949148
Habrocerus capillaricornis,Geophilus flavus,0.001056938,0.007949148
Hahniidae sp. (juv),Geophilus flavus,0.00062287,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Anelasmocephalus cambridgei,Notiophilus sp.,0.008190923,0.011241152
Athous sp. (juv),Notiophilus sp.,0.000875669,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Lithobius piceus,Notiophilus sp.,0.007029912,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Neon reticulatus,Notiophilus sp.,0.00188068,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Trechinae sp.,Coelotes terrestris,0.003922111,0.03574029
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Microneta viaria,Abax ovalis,0.001863227,0.178420123
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Macrargus rufus,Molops elatus,0.004556828,0.238260273
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Geophilus flavus,Abax parallelepipedus,0.007949148,0.427211499
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Phalangiidae sp. (juv),Abax parallelus (juv),0.005966949,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
