Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia sp. (juv),Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Isotoma cf viridis (juv),Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus misellus,Veigaia nemorensis,3.28e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia agilis,Veigaia nemorensis,1.09e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
bacteria,Trichoniscus pusillus {s},9.5e-16,5.47e-05
mykorrhiza,Trichoniscus pusillus {s},-999,5.47e-05
saphrophytes,Trichoniscus pusillus {s},-999,5.47e-05
mykorrhiza,Nanhermannia elegantula,-999,5.52e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Lepidocyrtus sp. (juv),Veigaia cerva,8.99e-06,8.03e-05
Neanura muscorum,Veigaia cerva,1.26e-05,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Stenaphorura denisi,Veigaia cerva,4.75e-06,8.03e-05
Trachytes aegrota (juv) {s},Veigaia cerva,2.42e-05,8.03e-05
Veigaia agilis,Veigaia cerva,1.09e-05,8.03e-05
Veigaia exigua,Veigaia cerva,1.59e-05,8.03e-05
bacterivorous nematodes,Veigaia cerva,8.52e-07,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Folsomia spinosa,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Isotomiella minor,Vulgarogamasus kraepelini,3.27e-06,0.000101723
Lepidocyrtus sp. (juv),Vulgarogamasus kraepelini,8.99e-06,0.000101723
Neanura muscorum,Vulgarogamasus kraepelini,1.26e-05,0.000101723
Protaphorura fimata,Vulgarogamasus kraepelini,8.73e-06,0.000101723
Scolopendrella cf. subnuda {s},Vulgarogamasus kraepelini,2.33e-05,0.000101723
Sminthurinus aureus,Vulgarogamasus kraepelini,5.1e-06,0.000101723
Trachytes aegrota,Vulgarogamasus kraepelini,3.7e-05,0.000101723
Veigaia cerva,Vulgarogamasus kraepelini,8.03e-05,0.000101723
Veigaia exigua,Vulgarogamasus kraepelini,1.59e-05,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
dead organic matter,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leptogamasus suecicus,Hahnia pusilla (juv),1.44e-05,0.000174151
Lysigamasus misellus,Hahnia pusilla (juv),3.28e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Mesaphorura sylvatica,Hahnia pusilla (juv),1.46e-05,0.000174151
Paragamasus sp.,Hahnia pusilla (juv),2.46e-05,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Veigaia agilis,Hahnia pusilla (juv),1.09e-05,0.000174151
Vulgarogamasus kraepelini,Hahnia pusilla (juv),0.000101723,0.000174151
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus misellus,Linyphiidae cf Erigoniinae (juv) {m},3.28e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Stenaphorura denisi,Linyphiidae cf Erigoniinae (juv) {m},4.75e-06,0.000220271
Veigaia agilis,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Vulgarogamasus kraepelini,Linyphiidae cf Erigoniinae (juv) {m},0.000101723,0.000220271
Acrotrichis sp.,Lithobius aeruginosus (juv),0.000456894,0.000229612
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Allaiulus nitidus (juv) {l},Lithobius aeruginosus (juv),0.001395388,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Dalopius marginatus (juv) {m},Lithobius aeruginosus (juv),0.000184087,0.000229612
Damaeobelba minutissima,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplocephalus latifrons,Lithobius aeruginosus (juv),0.000672299,0.000229612
Folsomia sp. (juv),Lithobius aeruginosus (juv),5.41e-06,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lysigamasus misellus,Lithobius aeruginosus (juv),3.28e-05,0.000229612
Mesaphorura sylvatica,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Neobisium sp.,Lithobius aeruginosus (juv),0.001603525,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Quadroppia monstruosa,Lithobius aeruginosus (juv),3.47e-06,0.000229612
Scolopendrella cf. subnuda {s},Lithobius aeruginosus (juv),2.33e-05,0.000229612
Stenaphorura denisi,Lithobius aeruginosus (juv),4.75e-06,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus pusillus {s},Lithobius aeruginosus (juv),5.47e-05,0.000229612
Veigaia agilis,Lithobius aeruginosus (juv),1.09e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Vulgarogamasus kraepelini,Lithobius aeruginosus (juv),0.000101723,0.000229612
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {s},0.000349987,0.000392277
Folsomia spinosa,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Lysigamasus misellus,Xantholinus sp. (juv) {s},3.28e-05,0.000392277
Mesaphorura sylvatica,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Neanura muscorum,Xantholinus sp. (juv) {s},1.26e-05,0.000392277
Stenaphorura denisi,Xantholinus sp. (juv) {s},4.75e-06,0.000392277
Trichoniscus pusillus {s},Xantholinus sp. (juv) {s},5.47e-05,0.000392277
Veigaia agilis,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Vulgarogamasus kraepelini,Xantholinus sp. (juv) {s},0.000101723,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
mykorrhiza,Acrotrichis sp.,-999,0.000456894
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Carabodes ornatus,Lithobius sp. (juv) {m},7.15e-05,0.000467176
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Clubionidae (juv),Lithobius sp. (juv) {m},0.003435355,0.000467176
Damaeobelba minutissima,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Lepidocyrtus sp. (juv),Lithobius sp. (juv) {m},8.99e-06,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp. (juv) {m},0.000220271,0.000467176
Lysigamasus misellus,Lithobius sp. (juv) {m},3.28e-05,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Monocephalus fuscipes,Lithobius sp. (juv) {m},0.001036461,0.000467176
Nargus anisotomoides,Lithobius sp. (juv) {m},0.001385543,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Paragamasus sp.,Lithobius sp. (juv) {m},2.46e-05,0.000467176
Scutigerella immaculata {s},Lithobius sp. (juv) {m},7.15e-05,0.000467176
Suctobelbella sp.,Lithobius sp. (juv) {m},6.17e-06,0.000467176
Tectocepheus velatus velatus,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Veigaia exigua,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Vulgarogamasus kraepelini,Lithobius sp. (juv) {m},0.000101723,0.000467176
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Rhodacarus agrestis,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Veigaia cerva,Athous subfuscus (juv) {m},8.03e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vulgarogamasus kraepelini,Athous subfuscus (juv) {m},0.000101723,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Folsomia sp. (juv),Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Lysigamasus misellus,Linyphiidae (juv),3.28e-05,0.000519895
Paragamasus sp.,Linyphiidae (juv),2.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Agriotes aterrimus (juv),Lithobius aeruginosus {m},0.003631715,0.000549355
Aleocharinae sp1 (juv),Lithobius aeruginosus {m},0.000349987,0.000549355
Allaiulus nitidus (juv) {l},Lithobius aeruginosus {m},0.001395388,0.000549355
Athous subfuscus (juv) {m},Lithobius aeruginosus {m},0.000471002,0.000549355
Athous zebei (juv) {m},Lithobius aeruginosus {m},0.004052368,0.000549355
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Carabodes ornatus,Lithobius aeruginosus {m},7.15e-05,0.000549355
Ceratozetes gracilis,Lithobius aeruginosus {m},3.57e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Diplocephalus latifrons,Lithobius aeruginosus {m},0.000672299,0.000549355
Eulohmannia ribagai,Lithobius aeruginosus {m},8.7e-05,0.000549355
Hypochthonius rufulus,Lithobius aeruginosus {m},2.51e-05,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Lysigamasus misellus,Lithobius aeruginosus {m},3.28e-05,0.000549355
Mesaphorura sp.,Lithobius aeruginosus {m},1.46e-05,0.000549355
Nanhermannia elegantula,Lithobius aeruginosus {m},5.52e-05,0.000549355
Neanura muscorum,Lithobius aeruginosus {m},1.26e-05,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Pantelozetes paolii,Lithobius aeruginosus {m},1.22e-05,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Phthiracarus laevigatus,Lithobius aeruginosus {m},0.000367071,0.000549355
Scutigerella immaculata {s},Lithobius aeruginosus {m},7.15e-05,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tapinocyba pallens,Lithobius aeruginosus {m},0.000732341,0.000549355
Trachytes aegrota,Lithobius aeruginosus {m},3.7e-05,0.000549355
Trichoniscus pusillus {s},Lithobius aeruginosus {m},5.47e-05,0.000549355
Veigaia agilis,Lithobius aeruginosus {m},1.09e-05,0.000549355
Vulgarogamasus kraepelini,Lithobius aeruginosus {m},0.000101723,0.000549355
Dalopius marginatus (juv) {m},Diplocephalus latifrons,0.000184087,0.000672299
Hahnia pusilla (juv),Diplocephalus latifrons,0.000174151,0.000672299
Leptogamasus suecicus,Diplocephalus latifrons,1.44e-05,0.000672299
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus latifrons,0.000220271,0.000672299
Lithobius aeruginosus {m},Diplocephalus latifrons,0.000549355,0.000672299
Lithobius sp. (juv) {m},Diplocephalus latifrons,0.000467176,0.000672299
Lysigamasus misellus,Diplocephalus latifrons,3.28e-05,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Neanura muscorum,Diplocephalus latifrons,1.26e-05,0.000672299
Scutigerella immaculata {s},Diplocephalus latifrons,7.15e-05,0.000672299
Trichoniscus pusillus {s},Diplocephalus latifrons,5.47e-05,0.000672299
Veigaia cerva,Diplocephalus latifrons,8.03e-05,0.000672299
Veigaia exigua,Diplocephalus latifrons,1.59e-05,0.000672299
Veigaia nemorensis,Diplocephalus latifrons,4.83e-05,0.000672299
