Prey,Predator,PreyMass,PredatorMass
hildenbrandia lecanelieri,concholepas concholepas,-999,2.3
lessonia nigrescens,chiton  granosus,-999,2.3
mazzaella laminarioides,concholepas concholepas,-999,2.3
plocamium cartilageneum,concholepas concholepas,-999,2.3
schottera nicaensis,concholepas concholepas,-999,2.3
scurria variabilis,concholepas concholepas,0.3,2.3
scythosiphon lomentaria,concholepas concholepas,-999,2.3
ahnfeltiopsis spp.,scurria zebrina,-999,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
gelidium rex,scurria zebrina,-999,2.97
gymnogongrus furcellatus,scurria zebrina,-999,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
mazzaella laminarioides,scurria zebrina,-999,2.97
plocamium cartilageneum,scurria zebrina,-999,2.97
tegula atra,scurria zebrina,1,2.97
fissurella  costata,acanthopleura echinata,49.03,5.1
scurria variabilis,acanthopleura echinata,0.3,5.1
Nodilittorina peruviana,enoplochiton  niger,0.0129,6
acanthopleura echinata,enoplochiton  niger,5.1,6
peysonella spp.,enoplochiton  niger,-999,6
scurria  plana,enoplochiton  niger,0.03,6
enteromorpha compressa,acanthocyclus gayi,-999,6.01
glossophora kunthii,acanthocyclus gayi,-999,6.01
montemaria horridula,acanthocyclus gayi,-999,6.01
petalonia fascia,acanthocyclus gayi,-999,6.01
porphyra_spp,acanthocyclus gayi,-999,6.01
scythosiphon lomentaria,acanthocyclus gayi,-999,6.01
tegula atra,acanthocyclus gayi,1,6.01
tonicia  elegans,acanthocyclus gayi,6.14,6.01
Nothogenia fastigiata,tonicia  benaventii,-999,6.14
Rhodymenia skottsbergii,tonicia  benaventii,-999,6.14
chiton  cummingii,tonicia  benaventii,8.23,6.14
chiton  cummingii,tonicia  chilensis,8.23,6.14
fissurella  puhlcra,tonicia  chilensis,15,6.14
grateloupia ,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
scurria  araucana,tonicia  benaventii,0.02,6.14
scurria  plana,tonicia  chilensis,0.03,6.14
scurria zebrina,tonicia  benaventii,2.97,6.14
semimytilus algosus,tonicia  benaventii,0.04,6.14
semimytilus algosus,tonicia  chilensis,0.04,6.14
tegula atra,tonicia  benaventii,1,6.14
Nothogenia fastigiata,acanthocyclus hassleri,-999,6.65
Sarcothalia crispata,acanthocyclus hassleri,-999,6.65
acanthopleura echinata,acanthocyclus hassleri,5.1,6.65
colpomenia phaeodactyla,acanthocyclus hassleri,-999,6.65
gelidium rex,acanthocyclus hassleri,-999,6.65
lessonia nigrescens,acanthocyclus hassleri,-999,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
polysiphonia_spp,acanthocyclus hassleri,-999,6.65
tonicia  chilensis,acanthocyclus hassleri,6.14,6.65
enteromorpha compressa,acanthina monodon,-999,8
petroglossum spp.,acanthina monodon,-999,8
rhizoclonium cilindricum,acanthina monodon,-999,8
scurria  plana,acanthina monodon,0.03,8
acanthopleura echinata,chiton  cummingii,5.1,8.23
austromegabalanus psittacus,chiton  cummingii,0.95,8.23
chaetopleura peruviana,chiton  cummingii,0.18,8.23
lessonia nigrescens,chiton  cummingii,-999,8.23
scurria viridula,chiton  cummingii,1.84,8.23
Nothogenia fastigiata,stichaster striatus,-999,8.7
Prionitis decipiens,stichaster striatus,-999,8.7
benthic_diatoms,stichaster striatus,-999,8.7
chaetomorpha_spp,stichaster striatus,-999,8.7
chondrus  canaliculatus,stichaster striatus,-999,8.7
codium dimorpha,stichaster striatus,-999,8.7
fissurella  limbata,stichaster striatus,16.45,8.7
hildenbrandia lecanelieri,stichaster striatus,-999,8.7
lithothamnion spp.,stichaster striatus,-999,8.7
lottia  orbigny,stichaster striatus,0.02,8.7
montemaria horridula,stichaster striatus,-999,8.7
petroglossum spp.,stichaster striatus,-999,8.7
plankton,stichaster striatus,1e-05,8.7
polysiphonia_spp,stichaster striatus,-999,8.7
schyzimenia doryophora,stichaster striatus,-999,8.7
scurria variabilis,stichaster striatus,0.3,8.7
ulvella spp.,stichaster striatus,-999,8.7
Prionitis decipiens,anthotoe spp.,-999,10
ahnfeltiopsis spp.,anthotoe spp.,-999,10
fissurella  picta,anthotoe spp.,15,10
gelidium rex,anthotoe spp.,-999,10
mazzaella laminarioides,anthotoe spp.,-999,10
peysonella spp.,anthotoe spp.,-999,10
schyzimenia doryophora,anthotoe spp.,-999,10
Prionitis decipiens,fissurella  maxima,-999,11
chiton  cummingii,fissurella  maxima,8.23,11
chiton  granosus,fissurella  maxima,2.3,11
colpomenia phaeodactyla,fissurella  maxima,-999,11
fissurella  limbata,fissurella  maxima,16.45,11
gelidium rex,fissurella  maxima,-999,11
gymnogongrus furcellatus,fissurella  maxima,-999,11
lithothamnion spp.,fissurella  maxima,-999,11
plocamium cartilageneum,fissurella  maxima,-999,11
Gelidium chilensis,Phymactis clematis,-999,11.91
Prionitis decipiens,Phymactis clematis,-999,11.91
bryopsis_spp,Phymactis clematis,-999,11.91
chondrus  canaliculatus,Phymactis clematis,-999,11.91
ectocarpus silicosus,Phymactis clematis,-999,11.91
enteromorpha compressa,Phymactis clematis,-999,11.91
halopteris funicularis,Phymactis clematis,-999,11.91
hildenbrandia lecanelieri,Phymactis clematis,-999,11.91
lessonia nigrescens,Phymactis clematis,-999,11.91
petroglossum spp.,Phymactis clematis,-999,11.91
rhizoclonium cilindricum,Phymactis clematis,-999,11.91
Gelidium chilensis,bunodactis spp.,-999,12
Nodilittorina peruviana,bunodactis spp.,0.0129,12
centroceras spp.,bunodactis spp.,-999,12
gelidium rex,bunodactis spp.,-999,12
petroglossum spp.,bunodactis spp.,-999,12
tonicia  elegans,bunodactis spp.,6.14,12
ulva rigida,bunodactis spp.,-999,12
Nothogenia fastigiata,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  picta,-999,15
Rhodymenia skottsbergii,fissurella  puhlcra,-999,15
Trematocarpus dichotomus,fissurella  puhlcra,-999,15
acanthopleura echinata,fissurella  picta,5.1,15
fissurella  costata,fissurella  picta,49.03,15
lithothamnion spp.,fissurella  picta,-999,15
petalonia fascia,fissurella  picta,-999,15
peysonella spp.,fissurella  picta,-999,15
peysonella spp.,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
Nodilittorina peruviana,fissurella  crassa,0.0129,15.2
acanthocyclus hassleri,fissurella  crassa,6.65,15.2
brachidontes granulata,fissurella  crassa,0.08,15.2
peysonella spp.,fissurella  crassa,-999,15.2
phragmatopoma spp.,fissurella  crassa,2.5,15.2
scurria  araucana,fissurella  crassa,0.02,15.2
scurria  plana,fissurella  crassa,0.03,15.2
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
lottia  orbigny,fissurella  limbata,0.02,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
fissurella  maxima,fissurella  cummingii,11,18
peysonella spp.,fissurella  cummingii,-999,18
brachidontes granulata,fissurella  costata,0.08,49.03
chiton  cummingii,fissurella  costata,8.23,49.03
scurria  araucana,fissurella  costata,0.02,49.03
scurria viridula,fissurella  costata,1.84,49.03
Gelidium chilensis,heliaster helianthus,-999,173.46
Sarcothalia crispata,heliaster helianthus,-999,173.46
ectocarpus silicosus,heliaster helianthus,-999,173.46
gelidium rex,heliaster helianthus,-999,173.46
hildenbrandia lecanelieri,heliaster helianthus,-999,173.46
lithothamnion spp.,heliaster helianthus,-999,173.46
petalonia fascia,heliaster helianthus,-999,173.46
plankton,heliaster helianthus,1e-05,173.46
adenocystis utricularis,Cinclodes nifrofumanus,-999,280
ahnfeltiopsis spp.,Cinclodes nifrofumanus,-999,280
cladophora spp.,Cinclodes nifrofumanus,-999,280
ectocarpus silicosus,Cinclodes nifrofumanus,-999,280
halopteris funicularis,Cinclodes nifrofumanus,-999,280
lessonia nigrescens,Cinclodes nifrofumanus,-999,280
Rhodymenia skottsbergii,Larus dominicanus,-999,500
gymnogongrus furcellatus,Larus dominicanus,-999,500
jhelius cirratus,Larus dominicanus,0.05,500
lithothamnion spp.,Larus dominicanus,-999,500
rhizoclonium cilindricum,Larus dominicanus,-999,500
