Prey,Predator,PreyMass,PredatorMass
Trichouropoda ovalis,Megalothorax minimus,2.34e-05,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Lysigamasus runcatellus,Veigaia nemorensis (juv),4.31e-05,1.79e-05
Trombidiidae,Veigaia nemorensis (juv),0.000694885,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Elateridae sp.,Trichouropoda ovalis,0.02957777,2.34e-05
Julidae sp. (juv) {m},Trichouropoda ovalis,0.000294023,2.34e-05
Polydesmus inconstans,Trichouropoda ovalis,0.005414882,2.34e-05
Trachytes aegrota,Trichouropoda ovalis,3.7e-05,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus cf conus,8.19e-05,2.49e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Habrocerus capillaricornis,Lysigamasus lapponicus,0.001056938,5.21e-05
Julidae sp. (juv) {m},Lysigamasus lapponicus,0.000294023,5.21e-05
Nesovitrea hammonis,Lysigamasus lapponicus,0.002188587,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {s},1.34e-05,8.19e-05
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},8.52e-07,8.19e-05
dead organic matter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Ceratophysella sp.,Eupelops torulosus,5.96e-06,9.55e-05
root feeding nematodes,Eupelops torulosus,2.35e-07,9.55e-05
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
bacteria,Damaeus auritus,9.5e-16,0.000154429
Ceratophysella sp.,Rhysotritia duplicata,5.96e-06,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Liocranidae sp. (juv),Atheta sp. (juv),0.002874279,0.000175231
Ceratophysella sp.,Julidae sp. (juv) {m},5.96e-06,0.000294023
roots,Julidae sp. (juv) {m},-999,0.000294023
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Liocranidae sp. (juv),Maro minutus,0.002874279,0.000319337
Micraphorura absoloni,Maro minutus,3.88e-06,0.000319337
Nargus sp.,Maro minutus,0.002570635,0.000319337
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
Uropoda minima (juv),Maro minutus,7.91e-06,0.000319337
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Dendrodrilus rubidus,Lithobius curtipes (juv),0.1,0.000375759
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Linyphia hortensis,Lithobius curtipes (juv),0.005205442,0.000375759
Oribatida sp. (juv),Lithobius curtipes (juv),7.36e-07,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
amoebae,Lithobius curtipes (juv),2.8e-08,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
Cylisticus sp.,Lathrobium sp. (juv),0.003154401,0.000447918
saphrophytes,Lathrobium sp. (juv),-999,0.000447918
Enchytraeidae,Acrotrichis sp.,-999,0.000456894
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Eupelops torulosus,Linyphiidae (juv),9.55e-05,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Liocranidae sp. (juv),Atheta fungi,0.002874279,0.00069019
Micranurida pygmaea,Atheta fungi,5.04e-06,0.00069019
Othius sp. (juv) {m},Atheta fungi,0.002792224,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Malthodes sp. (juv),Trombidiidae,0.004000437,0.000694885
Erotylidae sp.,Campodea sp. {m},0.001337558,0.000717334
Malthodes sp. (juv),Campodea sp. {m},0.004000437,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
Ceratinella brevis,Habrocerus capillaricornis,0.001816109,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
Galumna lanceata,Habrocerus capillaricornis,0.000216186,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Platynothrus peltifer,Habrocerus capillaricornis,0.000111057,0.001056938
Tenuiphantes tenuis,Geostiba circellaris,0.001997645,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Cantharidae sp.,Tapinocyba insecta,0.004843955,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Linyphia hortensis,Erotylidae sp.,0.005205442,0.001337558
saphrophytes,Coleoptera sp.,-999,0.001535648
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Liocranidae sp. (juv),Diplocephalus picinus,0.002874279,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
Ceratophysella sp.,Ceratinella brevis,5.96e-06,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
root feeding nematodes,Ceratinella brevis,2.35e-07,0.001816109
Clubionidae (juv),Tenuiphantes tenuis,0.003435355,0.001997645
Nargus sp.,Tenuiphantes tenuis,0.002570635,0.001997645
Othius sp. (juv) {m},Tenuiphantes tenuis,0.002792224,0.001997645
Protaphorura sp.,Nargus sp.,8.73e-06,0.002570635
bacteria,Nargus sp.,9.5e-16,0.002570635
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Elateridae sp.,Liocranidae sp. (juv),0.02957777,0.002874279
Metellina segmentata,Liocranidae sp. (juv),0.004189325,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Scolopendrella cf. subnuda {s},Liocranidae sp. (juv),2.33e-05,0.002874279
Trichouropoda ovalis,Liocranidae sp. (juv),2.34e-05,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
root feeding nematodes,Cylisticus sp.,2.35e-07,0.003154401
Cylisticus sp.,Clubionidae (juv),0.003154401,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Carabodes subarcticus,Lithobius sp.,3.16e-05,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Rhodacarus coronatus,Lithobius sp.,1.2e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Ceratophysella sp.,Malthodes sp. (juv),5.96e-06,0.004000437
Dendrobaena octaedra,Malthodes sp. (juv),0.146111111,0.004000437
Elateridae sp1 (juv) {l},Malthodes sp. (juv),0.01092301,0.004000437
Geotrupes spec,Malthodes sp. (juv),0.412869081,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Micraphorura absoloni,Malthodes sp. (juv),3.88e-06,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Achipteria coleoptrata,Metellina segmentata,5e-05,0.004189325
Cantharidae sp.,Metellina segmentata,0.004843955,0.004189325
Geophilomorpha sp.,Metellina segmentata,0.006669259,0.004189325
Micraphorura absoloni,Metellina segmentata,3.88e-06,0.004189325
Microppia minus,Metellina segmentata,3.83e-06,0.004189325
Oribatula tibialis,Metellina segmentata,3.63e-05,0.004189325
Phalangiidae sp. (juv),Metellina segmentata,0.005966949,0.004189325
Protaphorura sp.,Metellina segmentata,8.73e-06,0.004189325
Robertus lividus,Metellina segmentata,0.008396656,0.004189325
Carabodes subarcticus,Cantharidae sp.,3.16e-05,0.004843955
Clubiona pallidula,Cantharidae sp.,0.115461338,0.004843955
Microppia minus,Cantharidae sp.,3.83e-06,0.004843955
Phalangiidae sp. (juv),Cantharidae sp.,0.005966949,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Trichouropoda ovalis,Cantharidae sp.,2.34e-05,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Carabodes subarcticus,Linyphia hortensis,3.16e-05,0.005205442
Ceratophysella sp.,Linyphia hortensis,5.96e-06,0.005205442
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Geophilomorpha sp.,Linyphia hortensis,0.006669259,0.005205442
Julidae sp. (juv) {m},Linyphia hortensis,0.000294023,0.005205442
Polydesmidae sp.,Linyphia hortensis,0.000201582,0.005205442
Porcellio conspersum,Linyphia hortensis,0.004025013,0.005205442
Protaphorura sp.,Linyphia hortensis,8.73e-06,0.005205442
Rhysotritia duplicata,Linyphia hortensis,0.000173747,0.005205442
roots,Linyphia hortensis,-999,0.005205442
Ceratophysella sp.,Polydesmus inconstans,5.96e-06,0.005414882
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Dendrodrilus rubidus,Phalangiidae sp. (juv),0.1,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Pergamasinae (juv) {xs},Phalangiidae sp. (juv),6.46e-06,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Ceratophysella sp.,Julidae sp.,5.96e-06,0.00617
Elateridae sp.,Euryopis flavomaculata,0.02957777,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
Rhysotritia duplicata,Euryopis flavomaculata,0.000173747,0.006459925
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Clubiona pallidula,Geophilomorpha sp.,0.115461338,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Achipteria coleoptrata,Robertus lividus,5e-05,0.008396656
Megaphyllum projectum,Robertus lividus,0.039114,0.008396656
Micraphorura absoloni,Robertus lividus,3.88e-06,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
root feeding nematodes,Megaphyllum projectum,2.35e-07,0.039114
Julidae sp.,Haplodrassus silvstris,0.00617,0.046070603
Linyphiidae cf Erigoniinae (juv) {s},Haplodrassus silvstris,8.19e-05,0.046070603
Oppiella nova,Haplodrassus silvstris,8.99e-06,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
Campodea sp. {m},Clubiona pallidula,0.000717334,0.115461338
Megaphyllum projectum,Clubiona pallidula,0.039114,0.115461338
