Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Folsomia ksenemani,5.35e-07,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Allaiulus nitidus {xl},Gamasina sp. (juv),0.00468865,5.62e-06
Paratullbergia sp.,Gamasina sp. (juv),1.46e-05,5.62e-06
Protaphorura sp.,Gamasina sp. (juv),8.73e-06,5.62e-06
Trogulus tricarinatus,Gamasina sp. (juv),0.019162779,5.62e-06
algae,Ceratophysella denticulata,-999,5.96e-06
bacterivorous nematodes,Ceratophysella denticulata,8.52e-07,5.96e-06
Pantelozetes paolii,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
Robertus lividus (juv) {m},Pergamasinae (juv) {xs},0.000206594,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Trachytes aegrota (juv) {s},Pergamasinae (juv) {xs},2.42e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Isotomiella minor,Cultroribula bicultrata,3.27e-06,6.51e-06
Parisotoma notabilis,Cultroribula bicultrata,2.41e-06,6.51e-06
algae,Oppiella falcata,-999,6.68e-06
Oppiella nova,Brachychthoniidae spp.,8.99e-06,7.11e-06
algae,Protaphorura armata,-999,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
root feeding nematodes,Protaphorura sp.,2.35e-07,8.73e-06
Amaurobius sp. (juv),Oppiella nova,0.012068147,8.99e-06
Atheta sp.,Oppiella nova,0.000743498,8.99e-06
Folsomia ksenemani,Oppiella nova,5.41e-06,8.99e-06
Hypochthonius luteus,Lepidocyrtus lignorum,1.67e-05,8.99e-06
Leptogamasus suecicus,Oppiella nova,1.44e-05,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Lysigamasus minorleitneriae,Oppiella nova,2.32e-05,8.99e-06
Quadroppia hammerae,Lepidocyrtus cyaneus,2.7e-06,8.99e-06
Strigamia acuminata,Oppiella nova,0.006997365,8.99e-06
Suctobelbella sp.,Lepidocyrtus cyaneus,6.17e-06,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lignorum,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
amoebae,Trachytes pauperior (juv),2.8e-08,1.16e-05
Allaiulus nitidus {xl},Pantelozetes paolii,0.00468865,1.22e-05
Veigaia exigua,Pantelozetes paolii,1.59e-05,1.22e-05
fungivorous nematodes,Pantelozetes paolii,5.35e-07,1.22e-05
predacious nematodes,Pantelozetes paolii,3.56e-06,1.22e-05
Diplostyla concolor,Leptogamasus suecicus,0.001495787,1.44e-05
Linyphiidae cf Erigoniinae (juv) {m},Leptogamasus suecicus,0.000220271,1.44e-05
Scolopendrella cf. subnuda {m},Leptogamasus suecicus,0.000200929,1.44e-05
Uropoda cassidea (juv),Leptogamasus suecicus,3.95e-05,1.44e-05
Veigaia exigua,Leptogamasus suecicus,1.59e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
saphrophytes,Leptogamasus suecicus,-999,1.44e-05
saphrophytes,Paratullbergia sp.,-999,1.46e-05
Atropacarus striculus,Rhodacarus agrestis,2.49e-05,1.55e-05
Cultroribula bicultrata,Rhodacarus agrestis,6.51e-06,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Robertus lividus (juv) {m},Rhodacarus agrestis,0.000206594,1.55e-05
Strigamia acuminata,Rhodacarus agrestis,0.006997365,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
algae,Hypochthonius luteus,-999,1.67e-05
Cultroribula bicultrata,Veigaia nemorensis (juv),6.51e-06,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
ciliates,Trachytes pauperior{s},2.63e-09,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
bacterivorous nematodes,Phthiracarus cf crenophilus,8.52e-07,2.06e-05
Lithobius sp2 {l},Lysigamasus minorleitneriae,0.000157031,2.32e-05
Phthiracarus compressus,Lysigamasus minorleitneriae,0.000123863,2.32e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
Chamobates cuspidatus,Uropoda cassidea (juv),1.55e-05,3.95e-05
amoebae,Uropoda cassidea (juv),2.8e-08,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Scutigerella immaculata {s},Veigaia nemorensis,7.15e-05,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Microppia minus,Achipteria coleoptrata,3.83e-06,5e-05
Quadroppia hammerae,Achipteria coleoptrata,2.7e-06,5e-05
Atropacarus striculus,Scutigerella immaculata {s},2.49e-05,7.15e-05
Oribatida sp. (juv),Scutigerella immaculata {s},7.36e-07,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Allaiulus nitidus {xl},Eulohmannia ribagai,0.00468865,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
algae,Phthiracarus ferrugineus,-999,0.000107254
amoebae,Phthiracarus ferrugineus,2.8e-08,0.000107254
roots,Phthiracarus ferrugineus,-999,0.000107254
mykorrhiza,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Hypochthonius luteus,Phthiracarus compressus,1.67e-05,0.000123863
Scydmaenidae sp1 {m},Phthiracarus compressus,0.00043222,0.000123863
Suctobelbella sp.,Phthiracarus compressus,6.17e-06,0.000123863
fungivorous nematodes,Phthiracarus compressus,5.35e-07,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Protaphorura sp.,Lithobius sp2 {l},8.73e-06,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus (juv) {m},0.000220271,0.000206594
Phthiracarus cf crenophilus,Robertus lividus (juv) {m},2.06e-05,0.000206594
Trichoniscus pusillus {m},Robertus lividus (juv) {m},0.000404192,0.000206594
flagellates,Robertus lividus (juv) {m},3.63e-07,0.000206594
Parisotoma notabilis,Galumna lanceata,2.41e-06,0.000216186
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
Diplostyla concolor,Linyphiidae cf Erigoniinae (juv) {m},0.001495787,0.000220271
Phthiracarus ferrugineus,Linyphiidae cf Erigoniinae (juv) {m},0.000107254,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Protaphorura armata,Lithobius aeruginosus (juv),8.73e-06,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
Scydmaenidae sp1 {m},Steganacarus herculeanus,0.00043222,0.000275361
predacious nematodes,Steganacarus herculeanus,3.56e-06,0.000275361
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Berniniella bicarinata,Trichoniscus pusillus {m},9.2e-06,0.000404192
Phthiracarus cf crenophilus,Trichoniscus pusillus {m},2.06e-05,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Bathyphantes gracilis,Scydmaenidae sp1 {m},0.001498256,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Histopona torpida,Scydmaenidae sp1 {m},0.030705366,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Scydmaenidae sp1 {m},0.000220271,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Scutigerella immaculata {s},Scydmaenidae sp1 {m},7.15e-05,0.00043222
Strigamia acuminata,Scydmaenidae sp1 {m},0.006997365,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Isotoma hiemalis,Linyphiidae (juv),3.27e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Pantelozetes paolii,Linyphiidae (juv),1.22e-05,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Tenuiphantes mengei,Linyphiidae (juv),0.001776666,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
Geophilus ribauti,Atheta sp.,0.004253993,0.000743498
Quadroppia hammerae,Atheta sp.,2.7e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Sminthurinus niger,Atheta sp.,5.1e-06,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Lithobius sp.,Geophilus ribauti (juv),0.00359344,0.001222346
Parisotoma notabilis,Geophilus ribauti (juv),2.41e-06,0.001222346
Protaphorura armata,Geophilus ribauti (juv),8.73e-06,0.001222346
Trogulus tricarinatus,Geophilus ribauti (juv),0.019162779,0.001222346
bacterivorous nematodes,Geophilus ribauti (juv),8.52e-07,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
Chamobates cuspidatus,Diplostyla concolor,1.55e-05,0.001495787
Paratullbergia sp.,Diplostyla concolor,1.46e-05,0.001495787
Robertus lividus,Diplostyla concolor,0.008396656,0.001495787
Tenuiphantes tenuis,Diplostyla concolor,0.001997645,0.001495787
algae,Diplostyla concolor,-999,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Allaiulus nitidus {xl},Bathyphantes gracilis,0.00468865,0.001498256
Microneta viaria,Bathyphantes gracilis,0.001863227,0.001498256
Neobisium sp.,Bathyphantes gracilis,0.001603525,0.001498256
Parisotoma notabilis,Bathyphantes gracilis,2.41e-06,0.001498256
Steganacarus herculeanus,Bathyphantes gracilis,0.000275361,0.001498256
Strigamia acuminata,Bathyphantes gracilis,0.006997365,0.001498256
Trachytes pauperior (juv),Bathyphantes gracilis,1.16e-05,0.001498256
Uropoda cassidea,Bathyphantes gracilis,8.54e-05,0.001498256
omnivorous nematodes,Bathyphantes gracilis,6.02e-05,0.001498256
root feeding nematodes,Bathyphantes gracilis,2.35e-07,0.001498256
Chamobates cuspidatus,Coleoptera sp.,1.55e-05,0.001535648
Scydmaenidae sp1 {m},Coleoptera sp.,0.00043222,0.001535648
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Ceratozetes gracilis,Neobisium carcinoides,3.57e-05,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Lithobius piceus,Neobisium carcinoides,0.007029912,0.001549189
Microppia minus,Neobisium carcinoides,3.83e-06,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
Protaphorura armata,Neobisium carcinoides,8.73e-06,0.001549189
Sminthurinus aureus,Neobisium carcinoides,5.1e-06,0.001549189
Berniniella bicarinata,Neobisium sp.,9.2e-06,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Galumna lanceata,Neobisium sp.,0.000216186,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Oppiella subpectinata,Neobisium sp.,1.52e-05,0.001603525
Quadroppia hammerae,Neobisium sp.,2.7e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Chamobates cuspidatus,Tenuiphantes mengei,1.55e-05,0.001776666
Microneta viaria,Tenuiphantes mengei,0.001863227,0.001776666
Steganacarus herculeanus,Tenuiphantes mengei,0.000275361,0.001776666
Trogulus tricarinatus,Tenuiphantes mengei,0.019162779,0.001776666
Ceratozetes gracilis,Microneta viaria,3.57e-05,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Eulohmannia ribagai,Microneta viaria,8.7e-05,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
leaf litter,Microneta viaria,-999,0.001863227
Ceratophysella denticulata,Tenuiphantes tenuis,5.96e-06,0.001997645
Lepidocyrtus cyaneus,Tenuiphantes tenuis,8.99e-06,0.001997645
Malthodes sp. (juv),Tenuiphantes tenuis,0.004000437,0.001997645
Prozercon fimbriatus (juv),Tenuiphantes tenuis,3.51e-06,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Trogulus tricarinatus,Tenuiphantes tenuis,0.019162779,0.001997645
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Glomeris conspersa {xl},Campodea sp. {l},0.018073387,0.002292383
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Sminthurinus aureus,Tachinus scapularis,5.1e-06,0.003846051
Strigamia acuminata,Tachinus scapularis,0.006997365,0.003846051
Trachytes pauperior (juv),Tachinus scapularis,1.16e-05,0.003846051
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Prozercon fimbriatus (juv),Geophilus ribauti,3.51e-06,0.004253993
Sminthurinus niger,Geophilus ribauti,5.1e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Folsomia ksenemani,Lithobius mutabilis,5.41e-06,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
Sminthurinus niger,Lithobius mutabilis,5.1e-06,0.004660424
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Gamasina sp. (juv),Phalangiidae sp. (juv),5.62e-06,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Paratullbergia sp.,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Leptogamasus suecicus,Lithobius piceus,1.44e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Ceratozetes gracilis,Geophilus electricus,3.57e-05,0.00996843
Eulohmannia ribagai,Geophilus electricus,8.7e-05,0.00996843
Lysigamasus minorleitneriae,Geophilus electricus,2.32e-05,0.00996843
Trachytes pauperior (juv),Geophilus electricus,1.16e-05,0.00996843
Achipteria coleoptrata,Amaurobius sp. (juv),5e-05,0.012068147
Hypochthonius rufulus,Amaurobius sp. (juv),2.51e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
bacterivorous nematodes,Glomeris conspersa {xl},8.52e-07,0.018073387
dead organic matter,Glomeris conspersa {xl},-999,0.018073387
fungivorous nematodes,Glomeris conspersa {xl},5.35e-07,0.018073387
Achipteria coleoptrata,Trogulus tricarinatus,5e-05,0.019162779
Phthiracarus compressus,Trogulus tricarinatus,0.000123863,0.019162779
Steganacarus herculeanus,Trogulus tricarinatus,0.000275361,0.019162779
Trachytes aegrota,Trogulus tricarinatus,3.7e-05,0.019162779
Uropoda cassidea,Trogulus tricarinatus,8.54e-05,0.019162779
dead organic matter,Trogulus tricarinatus,-999,0.019162779
Galumna lanceata,Histopona torpida,0.000216186,0.030705366
Lepidocyrtus lanuginosus,Histopona torpida,8.99e-06,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Oppiella subpectinata,Histopona torpida,1.52e-05,0.030705366
Prozercon fimbriatus (juv),Histopona torpida,3.51e-06,0.030705366
