Prey,Predator,PreyMass,PredatorMass
fissurella  puhlcra,tonicia  benaventii,15,6.14
fissurella  puhlcra,tonicia  elegans,15,6.14
gelidium rex,tonicia  chilensis,-999,6.14
onchidella,tonicia  elegans,0.0077,6.14
perumytilus purpuratus,tonicia  benaventii,2.52,6.14
plocamium cartilageneum,tonicia  chilensis,-999,6.14
scurria  ceciliana,tonicia  benaventii,0.045,6.14
scurria viridula,tonicia  chilensis,1.84,6.14
stichaster striatus,tonicia  elegans,8.7,6.14
tegula atra,tonicia  elegans,1,6.14
ulvella spp.,acanthocyclus hassleri,-999,6.65
Prionitis decipiens,acanthina monodon,-999,8
fissurella  cummingii,acanthina monodon,18,8
onchidella,acanthina monodon,0.0077,8
petalonia fascia,acanthina monodon,-999,8
peysonella spp.,acanthina monodon,-999,8
phragmatopoma spp.,acanthina monodon,2.5,8
ralfsia spp.,acanthina monodon,-999,8
scurria zebrina,acanthina monodon,2.97,8
siphonaria lesoni,acanthina monodon,0.018,8
chiton  latus,chiton  cummingii,0.06,8.23
durvillaea antarctica,chiton  cummingii,-999,8.23
scurria scurra,chiton  cummingii,1.27,8.23
tonicia  benaventii,chiton  cummingii,6.14,8.23
fissurella  costata,stichaster striatus,49.03,8.7
lessonia nigrescens,stichaster striatus,-999,8.7
plankton,stichaster striatus,1e-05,8.7
Gelidium chilensis,anthotoe spp.,-999,10
Nodilittorina peruviana,anthotoe spp.,0.0129,10
benthic_diatoms,parantheopsis ,-999,10
colpomenia sinuosa,parantheopsis ,-999,10
laurencia chilensis,parantheopsis ,-999,10
petalonia fascia,parantheopsis ,-999,10
porphyra_spp,parantheopsis ,-999,10
ralfsia spp.,anthotoe spp.,-999,10
stichaster striatus,anthotoe spp.,8.7,10
tonicia  benaventii,anthotoe spp.,6.14,10
Nothogenia fastigiata,fissurella  maxima,-999,11
adenocystis utricularis,isolauctis spp.,-999,11
benthic_diatoms,isolauctis spp.,-999,11
codium dimorpha,isolauctis spp.,-999,11
durvillaea antarctica,isolauctis spp.,-999,11
halopteris funicularis,isolauctis spp.,-999,11
peysonella spp.,fissurella  maxima,-999,11
phragmatopoma spp.,isolauctis spp.,2.5,11
plocamium cartilageneum,isolauctis spp.,-999,11
scurria  ceciliana,fissurella  maxima,0.045,11
Nothogenia fastigiata,Phymactis clematis,-999,11.91
ceramium spp.,Phymactis clematis,-999,11.91
glossophora kunthii,Phymactis clematis,-999,11.91
polysiphonia_spp,Phymactis clematis,-999,11.91
rhizoclonium cilindricum,Phymactis clematis,-999,11.91
schottera nicaensis,Phymactis clematis,-999,11.91
scurria zebrina,Phymactis clematis,2.97,11.91
corallina offcinalis var. chilensis,bunodactis spp.,-999,12
fissurella  maxima,bunodactis spp.,11,12
Gelidium chilensis,fissurella  puhlcra,-999,15
acanthocyclus gayi,fissurella  picta,6.01,15
acanthocyclus gayi,fissurella  puhlcra,6.01,15
acanthocyclus hassleri,fissurella  puhlcra,6.65,15
colpomenia phaeodactyla,fissurella  picta,-999,15
gelidium rex,fissurella  picta,-999,15
scurria  ceciliana,fissurella  puhlcra,0.045,15
scurria zebrina,fissurella  puhlcra,2.97,15
stichaster striatus,fissurella  picta,8.7,15
acanthina monodon,fissurella  crassa,8,15.2
bunodactis spp.,fissurella  crassa,12,15.2
isolauctis spp.,fissurella  crassa,11,15.2
austromegabalanus psittacus,fissurella  limbata,0.95,16.45
laurencia chilensis,fissurella  limbata,-999,16.45
Gelidium chilensis,fissurella  cummingii,-999,18
chiton  granosus,fissurella  cummingii,2.3,18
colpomenia phaeodactyla,fissurella  cummingii,-999,18
stichaster striatus,fissurella  cummingii,8.7,18
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
chiton  latus,fissurella  costata,0.06,49.03
scurria scurra,fissurella  costata,1.27,49.03
grateloupia ,heliaster helianthus,-999,173.46
rama novazelandensis,heliaster helianthus,-999,173.46
brachidontes granulata,Cinclodes nifrofumanus,0.08,280
enoplochiton  niger,Cinclodes nifrofumanus,6,280
fissurella  crassa,Cinclodes nifrofumanus,15.2,280
fissurella  maxima,Cinclodes nifrofumanus,11,280
phragmatopoma spp.,Cinclodes nifrofumanus,2.5,280
Phymactis clematis,Larus dominicanus,11.91,500
balanus laevis,Larus dominicanus,0.05,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
lessonia nigrescens,Larus dominicanus,-999,500
nothobalanus flosculus,Larus dominicanus,0.05,500
onchidella,Larus dominicanus,0.0077,500
ralfsia spp.,Larus dominicanus,-999,500
