Prey,Predator,PreyMass,PredatorMass
Polychaeta,Aulactinia verrucosa,0.01,0.01
Polychaeta,Lepidotrigla sp.,0.01,0.01
Polychaeta,Nemertea,0.01,0.01
Porphyra sp.,Aulactinia verrucosa,0.000228,0.01
Porphyra sp.,Halacaridae,0.000228,0.01
Porphyra sp.,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Halacaridae,0.000228,0.01
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Sphaeromatidae,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
Polychaeta,Ocenebra erinaceus,0.01,0.04
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Codium sp.,Acanthochitona crinita,0.000228,0.07
Cystoseira sp.,Acanthochitona crinita,0.000228,0.07
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Gelidium spinosum,Acanthochitona crinita,0.000228,0.07
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.07
Ulva lactuca,Acanthochitona crinita,0.000228,0.07
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.45
Corallina officinalis,Gibbula umbilicalis,0.000228,0.45
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.45
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.45
Gelidium spinosum,Gibbula umbilicalis,0.000228,0.45
Porphyra sp.,Gibbula umbilicalis,0.000228,0.45
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.45
Aulactinia verrucosa,Coryphoblennius galerita,0.01,0.59
Codium sp.,Coryphoblennius galerita,0.000228,0.59
Corallina officinalis,Coryphoblennius galerita,0.000228,0.59
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.59
Dictyota dichotoma,Coryphoblennius galerita,0.000228,0.59
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.59
Gelidium spinosum,Coryphoblennius galerita,0.000228,0.59
Halacaridae,Coryphoblennius galerita,0.01,0.59
Insecta,Coryphoblennius galerita,0.01,0.59
Polychaeta,Coryphoblennius galerita,0.01,0.59
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.59
Sphaeromatidae,Coryphoblennius galerita,0.01,0.59
Tanaidacea,Coryphoblennius galerita,0.01,0.59
Ulva lactuca,Coryphoblennius galerita,0.000228,0.59
Codium sp.,Patella ulyssiponensis,0.000228,2.13
Corallina officinalis,Patella ulyssiponensis,0.000228,2.13
Dictyota dichotoma,Patella ulyssiponensis,0.000228,2.13
Ellisolandia elongata,Patella ulyssiponensis,0.000228,2.13
Gelidium spinosum,Patella ulyssiponensis,0.000228,2.13
Porphyra sp.,Patella ulyssiponensis,0.000228,2.13
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,2.13
Ulva lactuca,Patella ulyssiponensis,0.000228,2.13
Asparagopsis armata,Actinia equina,0.000228,4.14
Codium sp.,Actinia equina,0.000228,4.14
Corallina officinalis,Actinia equina,0.000228,4.14
Cystoseira sp.,Actinia equina,0.000228,4.14
Dictyota dichotoma,Actinia equina,0.000228,4.14
Ellisolandia elongata,Actinia equina,0.000228,4.14
Insecta,Actinia equina,0.01,4.14
Ulva lactuca,Actinia equina,0.000228,4.14
Asparagopsis armata,Paracentrotus lividus,0.000228,7.48
Codium sp.,Paracentrotus lividus,0.000228,7.48
Corallina officinalis,Paracentrotus lividus,0.000228,7.48
Cystoseira sp.,Paracentrotus lividus,0.000228,7.48
Dictyota dichotoma,Paracentrotus lividus,0.000228,7.48
Gelidium spinosum,Paracentrotus lividus,0.000228,7.48
Porphyra sp.,Paracentrotus lividus,0.000228,7.48
Ulva lactuca,Paracentrotus lividus,0.000228,7.48
Acanthochitona crinita,Actinia fragacea,0.07,14
Cystoseira sp.,Actinia fragacea,0.000228,14
Dictyota dichotoma,Actinia fragacea,0.000228,14
Ellisolandia elongata,Actinia fragacea,0.000228,14
Gelidium spinosum,Actinia fragacea,0.000228,14
Gibbula umbilicalis,Actinia fragacea,0.45,14
Patella ulyssiponensis,Actinia fragacea,2.13,14
Porphyra sp.,Actinia fragacea,0.000228,14
Sphacelaria cirrosa,Actinia fragacea,0.000228,14
Ulva lactuca,Actinia fragacea,0.000228,14
