Prey,Predator,PreyMass,PredatorMass
Stiliger fuscatus,Liriope tetraphylla,0.001726663,0.05070428
Detritus,Naushonia crangonoides,-999,0.065947102
Ameiurus nebulosus,Palaemonetes intermedius,515.0826374,0.083298185
Haploscoloplos fragilis,Palaemonetes intermedius,0.081175459645,0.083298185
Leptocheirus plumulosus,Diadumene leucolena,0.001177408,0.083298185
Syngnathus fuscus,Doris verrucosa,2.76308728,0.083298185
Cunina sp.,Brachidontes recurvus,0.05070428,0.092771797
Detritus,Mnemiopsis leidyi,-999,0.102267923
Nassarius vibex,Mnemiopsis leidyi,0.005047659,0.102267923
Acteon punctostriatus,Palaemonetes vulgaris,0.000375082,0.118805423
Clupea harengus,Palaemonetes pugio,160.08754297275,0.118805423
Pectinaria gouldii,Palaemonetes pugio,0.0446681869238095,0.118805423
Metis sp.,Paraprionospio pinnata,4.01e-05,0.12969866602
Mullus auratus,Paraprionospio pinnata,51.34469182,0.12969866602
Cyanobacteria,Spio setosa,1.26e-11,0.138004628895
Camptocercus rectirostris,Anadara ovalis,2.51e-05,0.14822689
Dinoflagellata,Processa sp.,2.53e-09,0.14822689
Alona affinis,Macoma tenta,0.000402758,0.17344518
Clione limacina,Edwardsia elegans,0.05070428,0.217374008
Gemma gemma,Edwardsia elegans,0.000402758,0.217374008
Heteromastus filiformis,Edwardsia elegans,0.264696695661905,0.217374008
Brevoortia tyrannus,Noetia ponderosa,613.601893,0.248924666
Ceriantheopsis americanus,Petricola pholadiformis,2.724287752,0.257162735
Liriope tetraphylla,Petricola pholadiformis,0.05070428,0.257162735
Centropages furcatus,Eteone lactea,4.01e-05,0.262908211895
Rotifers,Eteone heteropoda,3.02e-06,0.264696695661905
Dinoflagellata,Carinoma tremaphorus,2.53e-09,0.300466371
Detritus,Pandalus borealis,-999,0.33409084
Anguilla rostrata,Polydora ligni,1495.335033,0.55602990177
Gadus morhua,Laeonereis culveri,10600,0.55602990177
Limnoria lignorum,Pseudoeurythoe paucibranchiata,0.001177408,0.55602990177
Micropogonias undulatus,Laeonereis culveri,389.5,0.55602990177
Ciliates,Sabaco elongatus,1.32e-08,0.557967284360976
Cyanobacteria,Scoloplos robustus,1.26e-11,0.557967284360976
Leiostomus xanthurus,Scoloplos robustus,148.171509949091,0.557967284360976
Dinoflagellata,Chrysaora quinquecirrha,2.53e-09,0.635462588
Emerita talpoida,Chrysaora quinquecirrha,3,0.635462588
Laeonereis culveri,Micrura leidyi,0.55602990177,0.635462588
Nereis succinea,Cyanea capillata,0.269806649281633,0.635462588
Penaeus aztecus,Cyanea capillata,22,0.635462588
Polydora aggregata,Chrysaora quinquecirrha,0.04436638227,0.635462588
Polyonyx gibbesi,Cyanea capillata,1.2,0.635462588
Tagelus plebius,Chrysaora quinquecirrha,0.570570821,0.635462588
Aegathoa medialis,Geukensia demissa,0.001177408,0.662445795
Ciliates,Lolliguncula brevis,1.32e-08,0.776273259
Carcinus sp.,Asterias forbesi,-999,0.931902772
Rhithropanopeus hermandii,Asterias forbesi,1.8,0.931902772
Uca pugilator,Asterias forbesi,2.3,0.931902772
Cyanobacteria,Euphausiacea,1.26e-11,1.004
Detritus,Gobiosoma bosc,-999,1.28236070388889
Cyanobacteria,Mellita quinquiesperforata,1.26e-11,1.288127529
Limnoria lignorum,Clymenella torquata,0.001177408,1.30737543236098
Metis sp.,Clymenella torquata,4.01e-05,1.30737543236098
Cyanobacteria,Pitar morrhuanus,1.26e-11,1.56
Leptocheirus plumulosus,Pitar morrhuanus,0.001177408,1.56
Cyanea capillata,Mercenaria mercenaria,0.635462588,1.56
Cyanobacteria,Siliqua costata,1.26e-11,1.56
Lepomis gibbosus,Macoma balthica,27.8027859,1.56
Morone saxatilis,Macoma balthica,1155.4,1.56
Paralichthys dentatus,Macoma balthica,1360.78,1.56
Eumida sanguinea,Gasterosteus aculeatus,0.19020239427,1.682419866
Glycinde solitaria,Gasterosteus aculeatus,0.447216718409756,1.682419866
Neomysis americana,Gasterosteus aculeatus,0.005047659,1.682419866
Pagurus annulipes,Gasterosteus aculeatus,0.8,1.682419866
Eubosmina coregoni,Rhithropanopeus harrisii,1.37e-05,2.15
Arenaeus cribrarius,Lucania parva,122,2.216074192
Crangon septemspinosa,Lucania parva,0.4,2.216074192
Ciliates,Phoronis psammophila,1.32e-08,2.446090658
Acanthocyclops vernalis,Gambusia affinis,4.01e-05,2.537125237
Aequipecten irradians,Gambusia affinis,0.347311081,2.537125237
Portunus spinimanus,Gambusia affinis,-999,2.537125237
Detritus,Microgobius thalassinus,-999,2.670119451
Podon polyphemoides,Gobiosoma ginsburgi,4.01e-05,2.670119451
Gobiosoma ginsburgi,Cyprinodon variegatus,2.670119451,2.70769687
Lepomis macrochirus,Cyprinodon variegatus,55.9938437,2.70769687
Anchoa mitchilli,Spisula solidissima,5.59010529892,2.724287752
Cancer irroratus,Syngnathus fuscus,180,2.76308728
Clupea harengus,Syngnathus fuscus,160.08754297275,2.76308728
Lysmata wurdemanni,Syngnathus fuscus,0.000171891,2.76308728
Phyllodoce fragilis,Syngnathus fuscus,0.19020239427,2.76308728
Spio setosa,Syngnathus fuscus,0.138004628895,2.76308728
Acanthocyclops vernalis,Apeltes quadracus,4.01e-05,2.801225404
Canuella elongata,Apeltes quadracus,4.01e-05,2.801225404
Edwardsia elegans,Apeltes quadracus,0.217374008,2.801225404
Pleusymtes glaber,Apeltes quadracus,0.001057174,2.801225404
Podoceropsis nitida,Apeltes quadracus,0.001177408,2.801225404
Sigambra tentaculata,Apeltes quadracus,1.68168487804878e-05,2.801225404
Stenotomus chrysops,Apeltes quadracus,353.28125,2.801225404
Rotifers,Glycera dibranchiata,3.02e-06,2.80725405175714
Temora stylifera,Dyspanopeus sayi,9.39e-05,3
Cyanea capillata,Cyprinella analostana,0.635462588,4.952854427
Glyptocephalus cynoglossus,Cyprinella analostana,43.37,4.952854427
Mnemiopsis leidyi,Cyprinella analostana,0.102267923,4.952854427
Pandalus borealis,Cyprinella analostana,0.33409084,4.952854427
Chaetopleura apiculata,Etheostoma olmstedi,0.011827192,5.055466278
Chaetopterus variopedatus,Etheostoma olmstedi,4.03425877460488,5.055466278
Doridella obscura,Etheostoma olmstedi,0.008757316,5.055466278
Munida sp.,Etheostoma olmstedi,4,5.055466278
Sesarma reticulatum,Etheostoma olmstedi,8.9,5.055466278
Melita nitida,Aurelia aurita,0.000736913,5.116275141
Nereis succinea,Aurelia aurita,0.269806649281633,5.116275141
Ameiurus nebulosus,Rhopilema verrilli,515.0826374,5.497502439
Diaptomus sp.,Rhopilema verrilli,4.01e-05,5.497502439
Munida sp.,Rhopilema verrilli,4,5.497502439
Tortanus discaudatus,Rhopilema verrilli,4.01e-05,5.497502439
Alpheus normanni,Anchoa mitchilli,0.004045752,5.59010529892
Rotifers,Squilla empusa,3.02e-06,6.383290684
Crepidula convexa,Sertularia sp.,0.011827192,6.383290684
Monocorophium insidiosum,Sertularia sp.,0.001726663,6.383290684
Rotifers,Uca minax,3.02e-06,6.9
Alpheus heterochaelis,Membras martinica,0.092771797,7.676346655
Chiridotea coeca,Membras martinica,0.008757316,7.676346655
Laeonereis culveri,Membras martinica,0.55602990177,7.676346655
Mercenaria mercenaria,Membras martinica,1.56,7.676346655
Pagurus pollicaris,Membras martinica,3,7.676346655
Petricola pholadiformis,Membras martinica,0.257162735,7.676346655
Sediment,Membras martinica,-999,7.676346655
Sesarma reticulatum,Membras martinica,8.9,7.676346655
Tellina agilis,Membras martinica,0.021639787,7.676346655
Astroscopus guttatus,Fundulus diaphanus,477.042,8.701839673
Cottus sp.,Fundulus diaphanus,71.39182572,8.701839673
Cyprinella analostana,Fundulus diaphanus,4.952854427,8.701839673
Diastylis quadrispinosa,Fundulus diaphanus,0.001726663,8.701839673
Glycera dibranchiata,Fundulus diaphanus,2.80725405175714,8.701839673
Haploscoloplos fragilis,Fundulus diaphanus,0.081175459645,8.701839673
Heteromastus filiformis,Fundulus diaphanus,0.264696695661905,8.701839673
Hippolyte pleuracantha,Fundulus diaphanus,9.39e-05,8.701839673
Lepomis macrochirus,Fundulus diaphanus,55.9938437,8.701839673
Pherusa affinis,Fundulus diaphanus,0.130150573921951,8.701839673
Prionotus tribulus,Fundulus diaphanus,526.5,8.701839673
Semibalanus balanoides,Fundulus diaphanus,0.021639787,8.701839673
Stylochus ellipticus,Fundulus diaphanus,0.000736913,8.701839673
Anomia simplex,Menidia beryllina,0.070086259,9.737600417
Laeonereis culveri,Menidia beryllina,0.55602990177,9.737600417
Acteon punctostriatus,Hippocampus erectus,0.000375082,10
Ciliates,Echinarachnius parma,1.32e-08,10
Clupea harengus,Hippocampus erectus,160.08754297275,10
Cyanobacteria,Hippocampus erectus,1.26e-11,10
Daphnia retrocurva,Hippocampus erectus,0.000402758,10
Euceramus praelongus,Hippocampus erectus,3,10
Mya arenaria,Hippocampus erectus,1.56,10
Podon polyphemoides,Hippocampus erectus,4.01e-05,10
Simocephalus sp.,Hippocampus erectus,0.000402758,10
Metis sp.,Loimia medusa,4.01e-05,10.2549752978244
Ciliates,Enneacanthus gloriosus,1.32e-08,12.70707566
Balanus balanus,Luxilus cornutus,0.021639787,15.6216271
Ciliates,Luxilus cornutus,1.32e-08,15.6216271
Libinia emarginata,Luxilus cornutus,194.9,15.6216271
Monospilus dispar,Luxilus cornutus,0.000402758,15.6216271
Pherusa affinis,Luxilus cornutus,0.130150573921951,15.6216271
Callinectes similis,Anchoa hepsetus,320,15.96052292
Ceriantheopsis americanus,Anchoa hepsetus,2.724287752,15.96052292
Euceramus praelongus,Anchoa hepsetus,3,15.96052292
Lucifer faxoni,Anchoa hepsetus,0.007402367,15.96052292
Alteutha depressa,Hypsoblennius hentz,4.01e-05,16.0785593
Centropages hamatus,Hypsoblennius hentz,4.01e-05,16.0785593
Eubosmina coregoni,Hypsoblennius hentz,1.37e-05,16.0785593
Lepomis macrochirus,Hypsoblennius hentz,55.9938437,16.0785593
Lucifer faxoni,Chasmodes bosquianus,0.007402367,16.0785593
Lysmata wurdemanni,Chasmodes bosquianus,0.000171891,16.0785593
Neomysis americana,Chasmodes bosquianus,0.005047659,16.0785593
Nephtys incisa,Hypsoblennius hentz,0.190865116556098,16.0785593
Pagurus annulipes,Hypsoblennius hentz,0.8,16.0785593
Penilia avirostris,Hypsoblennius hentz,2.51e-05,16.0785593
Squilla empusa,Chasmodes bosquianus,6.383290684,16.0785593
Tanaidacea,Hypsoblennius hentz,0.000171891,16.0785593
Temora stylifera,Ovalipes ocellatus,9.39e-05,17.7
Alteutha depressa,Trinectes maculatus,4.01e-05,25.00665088
Ilyocryptus spinifer,Trinectes maculatus,0.000402758,25.00665088
Myicola major,Trinectes maculatus,4.01e-05,25.00665088
Unciola irrorata,Trinectes maculatus,0.001177408,25.00665088
Crepidula convexa,Lepomis gibbosus,0.011827192,27.8027859
Psychodidae,Lepomis gibbosus,0.002160431,27.8027859
Acteon punctostriatus,Menidia menidia,0.000375082,28.89233175
Balanus subalbius,Menidia menidia,0.021639787,28.89233175
Cyclops bicuspidatus,Menidia menidia,4.01e-05,28.89233175
Emerita talpoida,Menidia menidia,3,28.89233175
Hexapanopeus angustifrons,Menidia menidia,1.2,28.89233175
Macoma balthica,Menidia menidia,1.56,28.89233175
Alona affinis,Lepomis auritus,0.000402758,34.77001811
Balanus balanus,Lepomis auritus,0.021639787,34.77001811
Cyanobacteria,Lepomis auritus,1.26e-11,34.77001811
Cynoscion regalis,Lepomis auritus,4535.92,34.77001811
Penilia avirostris,Lepomis auritus,2.51e-05,34.77001811
Crepidula convexa,Sclerodactyla briareus,0.011827192,36.44895371
Cynoscion regalis,Sclerodactyla briareus,4535.92,36.44895371
Illex illecebrosus,Sclerodactyla briareus,9.91547691,36.44895371
Melita appendiculata,Sclerodactyla briareus,0.001177408,36.44895371
Anadara ovalis,Diplectrum bivittatum,0.14822689,40.9740019
Praxillella praetermissa,Diplectrum bivittatum,0.557967284360976,40.9740019
Psychodidae,Diplectrum bivittatum,0.002160431,40.9740019
Detritus,Glyptocephalus cynoglossus,-999,43.37
Mitrella lunata,Fundulus heteroclitus,0.001177408,45.0963489
Ameiurus nebulosus,Mullus auratus,515.0826374,51.34469182
Edotea triloba,Mullus auratus,0.005047659,51.34469182
Gammarus daiberi,Mullus auratus,0.001177408,51.34469182
Pontella pennata,Mullus auratus,4.01e-05,51.34469182
Alpheus normanni,Lepomis macrochirus,0.004045752,55.9938437
Anchoa hepsetus,Lepomis macrochirus,15.96052292,55.9938437
Anomia simplex,Lepomis macrochirus,0.070086259,55.9938437
Eubosmina longispina,Lepomis macrochirus,1.37e-05,55.9938437
Eukiefferiella sp.,Lepomis macrochirus,0.005,55.9938437
Heterosigma akashiwo,Lepomis macrochirus,5.95e-08,55.9938437
Latona setifera,Lepomis macrochirus,0.000402758,55.9938437
Mulinia lateralis,Lepomis macrochirus,0.011827192,55.9938437
Pseudoeurythoe paucibranchiata,Lepomis macrochirus,0.55602990177,55.9938437
Bittiolum varium,Symphurus plagiusa,0.001177408,58.01209291
Emerita talpoida,Symphurus plagiusa,3,58.01209291
Metamysidopsis sp.,Symphurus plagiusa,0.001726663,58.01209291
Eukiefferiella sp.,Crassostrea ariakensis,0.005,60
Simocephalus sp.,Crassostrea virginica,0.000402758,60
Eubosmina coregoni,Hyporhamphus meeki,1.37e-05,61.73871384
Clytia sp.,Diplectrum formosum,0.011827192,72.08
Macoma balthica,Diplectrum formosum,1.56,72.08
Limacina helicina,Erimyzon oblongus,0.00500424644827586,75.76
Ameiurus catus,Membranipora sp.,406.315124,80
Salvelinus fontinalis,Membranipora sp.,300.6157202,80
Scomberomorus cavalla,Membranipora sp.,17300.72357,80
Squalus acanthias,Membranipora sp.,3628.74,80
Calanus finmarchicus,Eucinostomus gula,0.000171891,80.88358664
Caranx crysos,Eucinostomus gula,219.5850859,80.88358664
Caranx hippos,Eucinostomus gula,6985.98,80.88358664
Chrysaora quinquecirrha,Eucinostomus gula,0.635462588,80.88358664
Clupea harengus,Eucinostomus gula,160.08754297275,80.88358664
Cynoscion nebulosus,Eucinostomus gula,2267.96,80.88358664
Dugesia tigrina,Eucinostomus gula,0.017344518,80.88358664
Lepisosteus osseus,Eucinostomus gula,12108.4688,80.88358664
Micropterus dolomieu,Eucinostomus gula,7.46,80.88358664
Mnemiopsis leidyi,Eucinostomus gula,0.102267923,80.88358664
Raja eglanteria,Eucinostomus gula,2022.829368,80.88358664
Macoma tenta,Dorosoma petenense,0.17344518,99.42
Rotifers,Oligoplites sp,3.02e-06,105.82
Ectocyclops phaleratus,Urophycis regius,4.01e-05,111.573124
Glycinde solitaria,Urophycis regius,0.447216718409756,111.573124
Notomastus sp.,Urophycis regius,5.60484073450732,111.573124
Petricola pholadiformis,Urophycis regius,0.257162735,111.573124
Spio setosa,Urophycis regius,0.138004628895,111.573124
Tortanus discaudatus,Urophycis regius,4.01e-05,111.573124
Alpheus normanni,Etrumeus teres,0.004045752,133.93
Dinoflagellata,Etrumeus teres,2.53e-09,133.93
Monoculodes edwardsi,Etrumeus teres,0.001177408,133.93
Alosa sapidissima,Ameiurus natalis,5452.99145446061,140.2923052
Cyanobacteria,Ameiurus natalis,1.26e-11,140.2923052
Lepidactylus dytiscus,Ameiurus natalis,0.001177408,140.2923052
Notomastus sp.,Ameiurus natalis,5.60484073450732,140.2923052
Hermaea cruciata,Alosa aestivalis,0.005047659,141.1931837
Macoma phenax,Alosa aestivalis,0.11827192,141.1931837
Phyllodoce fragilis,Alosa aestivalis,0.19020239427,141.1931837
Aurelia aurita,Scolecolepides viridis,5.116275141,142.389349597337
Chrysaora quinquecirrha,Leiostomus xanthurus,0.635462588,148.171509949091
Littorina irrorata,Leiostomus xanthurus,0.034575145,148.171509949091
Loligo pealei,Leiostomus xanthurus,3.737474147,148.171509949091
Simocephalus sp.,Leiostomus xanthurus,0.000402758,148.171509949091
Alpheus normanni,Lagodon rhomboides,0.004045752,155.73
Anchoa hepsetus,Lagodon rhomboides,15.96052292,155.73
Eumida sanguinea,Lagodon rhomboides,0.19020239427,155.73
Pagurus pollicaris,Lagodon rhomboides,3,155.73
Podoceropsis nitida,Lagodon rhomboides,0.001177408,155.73
Unciola irrorata,Lagodon rhomboides,0.001177408,155.73
Detritus,Clupea harengus,-999,160.08754297275
Acartia hudsonica,Syacium papillosum,0.000171891,169.4154268
Apocorophium lacustre,Syacium papillosum,0.001726663,169.4154268
Camptocercus rectirostris,Syacium papillosum,2.51e-05,169.4154268
Corycaeus speciosus,Upeneus parvus,4.01e-05,169.4154268
Diosaccus tenuicornis,Syacium papillosum,4.01e-05,169.4154268
Gammarus mucronatus,Syacium papillosum,0.001177408,169.4154268
Lathonura rectirostris,Upeneus parvus,0.000402758,169.4154268
Monoculodes edwardsi,Upeneus parvus,0.001177408,169.4154268
Simocephalus sp.,Syacium papillosum,0.000402758,169.4154268
Siphonoecetes smithianus,Upeneus parvus,0.001177408,169.4154268
Temora stylifera,Syacium papillosum,9.39e-05,169.4154268
Temora turbinata,Upeneus parvus,9.39e-05,169.4154268
Acartia hudsonica,Cancer irroratus,0.000171891,180
Brachidontes recurvus,Cancer irroratus,0.092771797,180
Dreissena polymorpha,Cancer irroratus,0.05070428,180
Eucyclops agilis,Cancer irroratus,4.01e-05,180
Euterpina acutifrons,Cancer irroratus,4.01e-05,180
Mitrella lunata,Cancer irroratus,0.001177408,180
Nassarius vibex,Cancer irroratus,0.005047659,180
Trichoptera,Cancer irroratus,-86.8437978594783,180
Dinoflagellata,Synodus foetens,2.53e-09,191.8929271
Aluterus schoepfi,Morone americana,527.6043333,192.0478514
Ammodytes americanus,Morone americana,256.4190408,192.0478514
Apeltes quadracus,Morone americana,2.801225404,192.0478514
Diastylis quadrispinosa,Morone americana,0.001726663,192.0478514
