Prey,Predator,PreyMass,PredatorMass
Lithobius erythrocephalus,root feeding nematodes,0.004833557,2.35e-07
Trachytes aegrota,root feeding nematodes,3.7e-05,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
algae,flagellates,-999,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
Folsomia brevicauda,fungivorous nematodes,5.41e-06,5.35e-07
Trachytes aegrota,fungivorous nematodes,3.7e-05,5.35e-07
Amaurobius fenestralis,Oribatida sp. (juv),0.046344185,7.36e-07
Lithobius erythrocephalus,Oribatida sp. (juv),0.004833557,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Liocranidae sp. (juv),bacterivorous nematodes,0.002874279,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
Folsomia brevicauda,Parisotoma notabilis,5.41e-06,2.41e-06
Notiophilus biguttatus,Parisotoma notabilis,0.009963206,2.41e-06
Agriotes aterrimus (juv),Isotomiella minor,0.003631715,3.27e-06
Trachytes aegrota,Isotomiella minor,3.7e-05,3.27e-06
Veigaia planicola (juv),Isotomiella minor,1.03e-05,3.27e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Trachytes aegrota,predacious nematodes,3.7e-05,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Liocranidae sp. (juv),Microppia minus,0.002874279,3.83e-06
Phyllobius pyri,Microppia minus,0.012985555,3.83e-06
Liocranidae sp. (juv),Sminthuridae (juv).,0.002874279,5.1e-06
bacterivorous nematodes,Sminthuridae (juv).,8.52e-07,5.1e-06
root exudates,Sminthuridae (juv).,-999,5.1e-06
mykorrhiza,Folsomia brevicauda,-999,5.41e-06
saphrophytes,Folsomia brevicauda,-999,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
Agriotes aterrimus (juv),Ceratophysella sp.,0.003631715,5.96e-06
Phyllobius pyri,Ceratophysella sp.,0.012985555,5.96e-06
Agriotes aterrimus (juv),Suctobelbella sp.,0.003631715,6.17e-06
Ceratophysella sp.,Suctobelbella sp.,5.96e-06,6.17e-06
Veigaia planicola (juv),Suctobelbella sp.,1.03e-05,6.17e-06
Strigamia acuminata,Brachychthoniidae spp.,0.006997365,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Strigamia acuminata,Uropoda minima (juv),0.006997365,7.91e-06
plants,Uropoda minima (juv),-999,7.91e-06
saphrophytes,Uropoda minima (juv),-999,7.91e-06
Liocranidae sp. (juv),Deuteraphorura inermis,0.002874279,8.45e-06
Strigamia acuminata,Deuteraphorura inermis,0.006997365,8.45e-06
Megalothorax minimus,Protaphorura sp.,1.52e-05,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
Agonum sexpunctatum (juv),Oppiella nova,0.019691856,8.99e-06
Campodea sp. {l},Lepidocyrtus sp. (juv),0.002292383,8.99e-06
Folsomia brevicauda,Lepidocyrtus sp. (juv),5.41e-06,8.99e-06
Lepidocyrtus curvicolis,Oppiella nova,1.26e-05,8.99e-06
Liocranidae sp. (juv),Lepidocyrtus sp. (juv),0.002874279,8.99e-06
Liocranidae sp. (juv),Oppiella nova,0.002874279,8.99e-06
Lithobius mutabilis,Oppiella nova,0.004660424,8.99e-06
Megalothorax minimus,Lepidocyrtus lanuginosus,1.52e-05,8.99e-06
Oribatella calcarata,Oppiella nova,6.23e-05,8.99e-06
Steganacarus magnus,Oppiella nova,0.0004634,8.99e-06
Strigamia acuminata,Lepidocyrtus sp. (juv),0.006997365,8.99e-06
Trachytes aegrota,Lepidocyrtus lignorum,3.7e-05,8.99e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Athous vittatus (juv),Veigaia planicola (juv),0.007401825,1.03e-05
Dalopius marginatus (juv) {m},Veigaia planicola (juv),0.000184087,1.03e-05
Galumna lanceata,Veigaia planicola (juv),0.000216186,1.03e-05
Geostiba circellaris,Veigaia planicola (juv),0.001056938,1.03e-05
Heterothops sp. (juv),Veigaia planicola (juv),0.000345256,1.03e-05
Lepidocyrtus curvicolis,Veigaia planicola (juv),1.26e-05,1.03e-05
Lithobius cyrt/mutabi,Veigaia planicola (juv),0.004833557,1.03e-05
Macrargus rufus,Veigaia planicola (juv),0.004556828,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Oniscus asellus,Veigaia planicola (juv),0.008617633,1.03e-05
Oribatella calcarata,Veigaia planicola (juv),6.23e-05,1.03e-05
Othius sp. (juv) {m},Veigaia planicola (juv),0.002792224,1.03e-05
Oxypoda annularis,Veigaia planicola (juv),0.000715591,1.03e-05
Pachylaelaps longisetosus,Veigaia planicola (juv),6.06e-05,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Urodiaspis tecta (juv),Veigaia planicola (juv),2.28e-05,1.03e-05
Ceratophysella sp.,Pseudachorutes cf dubius,5.96e-06,1.07e-05
Liocranidae sp. (juv),Pseudachorutes cf dubius,0.002874279,1.07e-05
Phyllobius callacartus,Pseudachorutes cf dubius,0.034588768,1.07e-05
Trachytes aegrota,Pseudachorutes cf dubius,3.7e-05,1.07e-05
roots,Pseudachorutes cf dubius,-999,1.07e-05
saphrophytes,Pseudachorutes cf dubius,-999,1.07e-05
Notiophilus biguttatus,Lipothrix lubbocki,0.009963206,1.11e-05
fungivorous nematodes,Lipothrix lubbocki,5.35e-07,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Deuteraphorura inermis,Lepidocyrtus curvicolis,8.45e-06,1.26e-05
Trachytes aegrota,Lepidocyrtus curvicolis,3.7e-05,1.26e-05
bacterivorous nematodes,Lepidocyrtus curvicolis,8.52e-07,1.26e-05
Lathrobium brunnipes,Mesaphorura sp.,0.009805234,1.46e-05
Lepidocyrtus curvicolis,Mesaphorura sp.,1.26e-05,1.46e-05
Phalangiidae sp. (juv),Mesaphorura sp.,0.005966949,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Steganacarus magnus,Mesaphorura sp.,0.0004634,1.46e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Notiophilus biguttatus,Megalothorax minimus,0.009963206,1.52e-05
Phyllobius callacartus,Megalothorax minimus,0.034588768,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Lepidocyrtus curvicolis,Chamobates cuspidatus,1.26e-05,1.55e-05
Strigamia acuminata,Chamobates cuspidatus,0.006997365,1.55e-05
Trachytes aegrota,Chamobates cuspidatus,3.7e-05,1.55e-05
bacterivorous nematodes,Chamobates cuspidatus,8.52e-07,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis (juv),0.001784674,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Lysigamasus cf runcatellus,Veigaia nemorensis (juv),4.98e-05,1.79e-05
Pergamasus norvegicus,Veigaia nemorensis (juv),0.000302116,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Serica sp. (juv),Veigaia nemorensis (juv),0.001291764,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Scolopendrella cf. subnuda {s},Urodiaspis tecta (juv),2.33e-05,2.28e-05
Amaurobius fenestralis,Trachytes aegrota (juv) {s},0.046344185,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Liocranidae sp. (juv),Atropacarus striculus,0.002874279,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Lepidocyrtus curvicolis,Microtritia minima,1.26e-05,2.74e-05
fungivorous nematodes,Microtritia minima,5.35e-07,2.74e-05
Lepidocyrtus curvicolis,Metabelba pulverosa,1.26e-05,3.53e-05
Liocranidae sp. (juv),Metabelba pulverosa,0.002874279,3.53e-05
Trachytes aegrota,Metabelba pulverosa,3.7e-05,3.53e-05
Lithobius erythrocephalus,Trachytes aegrota,0.004833557,3.7e-05
Notiophilus biguttatus,Trachytes aegrota,0.009963206,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Achipteria coleoptrata,Vulgarogamasus kraepelini (juv),5e-05,4.34e-05
Agroeca cf brunnea (juv),Vulgarogamasus kraepelini (juv),0.003308776,4.34e-05
Amaurobius fenestralis,Vulgarogamasus kraepelini (juv),0.046344185,4.34e-05
Atheta sp. (juv),Vulgarogamasus kraepelini (juv),0.000175231,4.34e-05
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini (juv),0.000184087,4.34e-05
Enchytraeidae,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Heterothops sp. (juv),Vulgarogamasus kraepelini (juv),0.000345256,4.34e-05
Julidae sp.,Vulgarogamasus kraepelini (juv),0.00617,4.34e-05
Leptusa sp.,Vulgarogamasus kraepelini (juv),0.000213418,4.34e-05
Linyphiidae (juv),Vulgarogamasus kraepelini (juv),0.000519895,4.34e-05
Liocranidae sp. (juv),Vulgarogamasus kraepelini (juv),0.002874279,4.34e-05
Lithobius curtipes {m},Vulgarogamasus kraepelini (juv),0.000549987,4.34e-05
Lithobius erythrocephalus,Vulgarogamasus kraepelini (juv),0.004833557,4.34e-05
Lithobius mutabilis,Vulgarogamasus kraepelini (juv),0.004660424,4.34e-05
Lithobius sp.,Vulgarogamasus kraepelini (juv),0.00359344,4.34e-05
Macrargus rufus,Vulgarogamasus kraepelini (juv),0.004556828,4.34e-05
Microtritia minima,Vulgarogamasus kraepelini (juv),2.74e-05,4.34e-05
Oniscus asellus,Vulgarogamasus kraepelini (juv),0.008617633,4.34e-05
Pachylaelaps longisetosus,Vulgarogamasus kraepelini (juv),6.06e-05,4.34e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Veigaia kochi (juv),Vulgarogamasus kraepelini (juv),0.000101558,4.34e-05
flagellates,Vulgarogamasus kraepelini (juv),3.63e-07,4.34e-05
plants,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Leptusa sp.,Hypoaspis aculeifer,0.000213418,4.51e-05
Lithobius cyrt/mutabi,Hypoaspis aculeifer,0.004833557,4.51e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Neobisium carcinoides,Hypoaspis aculeifer,0.001549189,4.51e-05
Neobisium sp.,Hypoaspis aculeifer,0.001603525,4.51e-05
Theridiidae sp. (juv),Hypoaspis aculeifer,0.003831577,4.51e-05
Veigaia kochi (juv),Hypoaspis aculeifer,0.000101558,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Amaurobius fenestralis,Veigaia nemorensis,0.046344185,4.83e-05
Brachyderinae sp.,Veigaia nemorensis,0.007247949,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Elater ferrugineus (juv),Veigaia nemorensis,0.002128679,4.83e-05
Haplodrassus silvstris,Veigaia nemorensis,0.046070603,4.83e-05
Leptusa sp.,Veigaia nemorensis,0.000213418,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Lithobius cyrt/mutabi,Veigaia nemorensis,0.004833557,4.83e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Agriotes aterrimus (juv),Lysigamasus cf runcatellus,0.003631715,4.98e-05
Athous vittatus (juv),Lysigamasus cf runcatellus,0.007401825,4.98e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf runcatellus,0.001784674,4.98e-05
Lithobius erythrocephalus,Lysigamasus cf runcatellus,0.004833557,4.98e-05
Steganacarus magnus,Lysigamasus cf runcatellus,0.0004634,4.98e-05
Strigamia acuminata,Lysigamasus cf runcatellus,0.006997365,4.98e-05
Vulgarogamasus kraepelini,Lysigamasus cf runcatellus,0.000101723,4.98e-05
mykorrhiza,Lysigamasus cf runcatellus,-999,4.98e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Haplodrassus silvstris,omnivorous nematodes,0.046070603,6.02e-05
Liocranidae sp. (juv),omnivorous nematodes,0.002874279,6.02e-05
Oribatella calcarata,omnivorous nematodes,6.23e-05,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Urodiaspis tecta (juv),Pachylaelaps longisetosus,2.28e-05,6.06e-05
algae,Pachylaelaps longisetosus,-999,6.06e-05
bacteria,Pachylaelaps longisetosus,9.5e-16,6.06e-05
roots,Pachylaelaps longisetosus,-999,6.06e-05
Phyllobius callacartus,Oribatella calcarata,0.034588768,6.23e-05
Trachytes aegrota,Oribatella calcarata,3.7e-05,6.23e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Phyllobius pyri,Chamobates subglobulus,0.012985555,9.38e-05
Schendyla nemorensis,Chamobates subglobulus,0.005111424,9.38e-05
Trachytes aegrota,Chamobates subglobulus,3.7e-05,9.38e-05
fungivorous nematodes,Chamobates subglobulus,5.35e-07,9.38e-05
Atheta sp. (juv),Veigaia kochi (juv),0.000175231,0.000101558
Athous sp. (juv),Veigaia kochi (juv),0.000875669,0.000101558
Athous vittatus (juv),Veigaia kochi (juv),0.007401825,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Enchytraeidae,Veigaia kochi (juv),-999,0.000101558
Liocranidae sp. (juv),Veigaia kochi (juv),0.002874279,0.000101558
Lithobius mutabilis,Veigaia kochi (juv),0.004660424,0.000101558
Notiophilus biguttatus,Veigaia kochi (juv),0.009963206,0.000101558
Pergamasus norvegicus,Veigaia kochi (juv),0.000302116,0.000101558
Poecilus sp. (juv),Veigaia kochi (juv),0.000182332,0.000101558
Ptiliidae sp.,Veigaia kochi (juv),0.001136191,0.000101558
Xantholininae sp. (juv),Veigaia kochi (juv),0.00144613,0.000101558
leaf litter,Veigaia kochi (juv),-999,0.000101558
Brachyderinae sp.,Vulgarogamasus kraepelini,0.007247949,0.000101723
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Haplodrassus silvstris,Vulgarogamasus kraepelini,0.046070603,0.000101723
Microtritia minima,Vulgarogamasus kraepelini,2.74e-05,0.000101723
Oniscus asellus,Vulgarogamasus kraepelini,0.008617633,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
Achipteria coleoptrata,Pergamasus sp. (juv) {m},5e-05,0.000161001
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
Geostiba circellaris,Pergamasus sp. (juv) {m},0.001056938,0.000161001
Heterothops sp. (juv),Pergamasus sp. (juv) {m},0.000345256,0.000161001
Lathrobium brunnipes,Pergamasus sp. (juv) {m},0.009805234,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Lithobius erythrocephalus,Pergamasus sp. (juv) {m},0.004833557,0.000161001
Lithobius mutabilis,Pergamasus sp. (juv) {m},0.004660424,0.000161001
Lithobius sp.,Pergamasus sp. (juv) {m},0.00359344,0.000161001
Macrargus rufus,Pergamasus sp. (juv) {m},0.004556828,0.000161001
Microneta viaria,Pergamasus sp. (juv) {m},0.001863227,0.000161001
Schendyla nemorensis,Pergamasus sp. (juv) {m},0.005111424,0.000161001
Steganacarus magnus,Pergamasus sp. (juv) {m},0.0004634,0.000161001
Strigamia acuminata,Pergamasus sp. (juv) {m},0.006997365,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
flagellates,Pergamasus sp. (juv) {m},3.63e-07,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
Lepidocyrtus curvicolis,Rhysotritia duplicata,1.26e-05,0.000173747
Trachytes aegrota,Rhysotritia duplicata,3.7e-05,0.000173747
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Oniscus asellus,Atheta sp. (juv),0.008617633,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Tenebrionidae sp.,Atheta sp. (juv),0.005219644,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Athous sp. (juv),Poecilus sp. (juv),0.000875669,0.000182332
Leptusa sp.,Poecilus sp. (juv),0.000213418,0.000182332
Liocranidae sp. (juv),Poecilus sp. (juv),0.002874279,0.000182332
Macrargus rufus,Poecilus sp. (juv),0.004556828,0.000182332
Schendyla nemorensis,Poecilus sp. (juv),0.005111424,0.000182332
Xantholininae sp. (juv),Poecilus sp. (juv),0.00144613,0.000182332
algae,Poecilus sp. (juv),-999,0.000182332
omnivorous nematodes,Poecilus sp. (juv),6.02e-05,0.000182332
predacious nematodes,Poecilus sp. (juv),3.56e-06,0.000182332
root feeding nematodes,Poecilus sp. (juv),2.35e-07,0.000182332
saphrophytes,Poecilus sp. (juv),-999,0.000182332
Deuteraphorura inermis,Dalopius marginatus (juv) {m},8.45e-06,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Abax parallelepipedus,Leptusa sp.,0.427211499,0.000213418
Athous vittatus (juv),Leptusa sp.,0.007401825,0.000213418
Atropacarus striculus,Leptusa sp.,2.49e-05,0.000213418
Brachyderinae sp.,Leptusa sp.,0.007247949,0.000213418
Chamobates cuspidatus,Leptusa sp.,1.55e-05,0.000213418
Galumna lanceata,Leptusa sp.,0.000216186,0.000213418
Lithobius curtipes {m},Leptusa sp.,0.000549987,0.000213418
Lithobius cyrt/mutabi,Leptusa sp.,0.004833557,0.000213418
Macrargus rufus,Leptusa sp.,0.004556828,0.000213418
Microppia minus,Leptusa sp.,3.83e-06,0.000213418
Neobisium carcinoides,Leptusa sp.,0.001549189,0.000213418
Ptiliidae sp.,Leptusa sp.,0.001136191,0.000213418
Schendyla nemorensis,Leptusa sp.,0.005111424,0.000213418
Theridiidae sp. (juv),Leptusa sp.,0.003831577,0.000213418
Xantholinus sp. (juv) {s},Leptusa sp.,0.000392277,0.000213418
algae,Leptusa sp.,-999,0.000213418
bacterivorous nematodes,Leptusa sp.,8.52e-07,0.000213418
leaf litter,Leptusa sp.,-999,0.000213418
mykorrhiza,Leptusa sp.,-999,0.000213418
Lepidocyrtus curvicolis,Galumna lanceata,1.26e-05,0.000216186
Trachytes aegrota,Galumna lanceata,3.7e-05,0.000216186
Liocranidae sp. (juv),Damaeus riparius,0.002874279,0.000216929
Trachytes aegrota,Damaeus riparius,3.7e-05,0.000216929
Agroeca cf brunnea (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003308776,0.000220271
Athous vittatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.007401825,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Liogluta longiuscula,Linyphiidae cf Erigoniinae (juv) {m},0.002028025,0.000220271
Lithobius cyrt/mutabi,Linyphiidae cf Erigoniinae (juv) {m},0.004833557,0.000220271
Lithobius erythrocephalus,Linyphiidae cf Erigoniinae (juv) {m},0.004833557,0.000220271
Lithobius mutabilis,Linyphiidae cf Erigoniinae (juv) {m},0.004660424,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Oribatella calcarata,Linyphiidae cf Erigoniinae (juv) {m},6.23e-05,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Ptiliidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001136191,0.000220271
Strigamia acuminata,Linyphiidae cf Erigoniinae (juv) {m},0.006997365,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Agroeca cf brunnea (juv),Pergamasus norvegicus,0.003308776,0.000302116
Diplocephalus picinus,Pergamasus norvegicus,0.001612679,0.000302116
Gnaphosidae sp. (juv),Pergamasus norvegicus,0.004960839,0.000302116
Heterothops sp. (juv),Pergamasus norvegicus,0.000345256,0.000302116
Lithobius erythrocephalus,Pergamasus norvegicus,0.004833557,0.000302116
Oxypoda annularis,Pergamasus norvegicus,0.000715591,0.000302116
Staphylinidae spec,Pergamasus norvegicus,0.004003596,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
Velleius sp. (juv),Pergamasus norvegicus,0.000457726,0.000302116
algae,Pergamasus norvegicus,-999,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Agroeca cf brunnea (juv),Heterothops sp. (juv),0.003308776,0.000345256
Amaurobius fenestralis,Heterothops sp. (juv),0.046344185,0.000345256
Chamobates subglobulus,Heterothops sp. (juv),9.38e-05,0.000345256
Lithobius erythrocephalus,Heterothops sp. (juv),0.004833557,0.000345256
Notiophilus biguttatus,Heterothops sp. (juv),0.009963206,0.000345256
Protaphorura sp.,Heterothops sp. (juv),8.73e-06,0.000345256
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {s},0.01092301,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Haplodrassus silvstris,Xantholinus sp. (juv) {s},0.046070603,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Notiophilus biguttatus,Xantholinus sp. (juv) {s},0.009963206,0.000392277
Phyllobius pyri,Xantholinus sp. (juv) {s},0.012985555,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Cantharidae sp.,Velleius sp. (juv),0.004843955,0.000457726
Elateridae sp1 (juv) {l},Velleius sp. (juv),0.01092301,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Schendyla nemorensis,Velleius sp. (juv),0.005111424,0.000457726
Xantholininae sp. (juv),Velleius sp. (juv),0.00144613,0.000457726
mykorrhiza,Velleius sp. (juv),-999,0.000457726
plants,Velleius sp. (juv),-999,0.000457726
plants,Steganacarus magnus,-999,0.0004634
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Haplodrassus silvstris,Linyphiidae (juv),0.046070603,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Microtritia minima,Linyphiidae (juv),2.74e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Elateridae sp1 (juv) {l},Lithobius curtipes {m},0.01092301,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Lathrobium brunnipes,Lithobius curtipes {m},0.009805234,0.000549987
