Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Pachylaelaps laeuchlii,4.04e-05,6.68e-05
Glomeris sp.,Pachylaelaps laeuchlii,0.167397,6.68e-05
Otiorhynchus sp.,Pachylaelaps laeuchlii,0.002731116,6.68e-05
Pardosa sp. (juv),Pachylaelaps laeuchlii,0.006664858,6.68e-05
Pergamasinae (juv) {s},Pachylaelaps laeuchlii,1.87e-05,6.68e-05
Tenuiphantes tenuis,Pachylaelaps laeuchlii,0.001997645,6.68e-05
Theridiidae sp. (juv),Pachylaelaps laeuchlii,0.003831577,6.68e-05
Lithobius sp2 {s},Eulohmannia ribagai,6.6e-05,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
Diplocephalus picinus,Macrocheles dentatus,0.001612679,9.56e-05
Linyphiidae (juv),Macrocheles dentatus,0.000519895,9.56e-05
Pergamasinae (juv) {s},Macrocheles dentatus,1.87e-05,9.56e-05
Theridiidae sp. (juv),Macrocheles dentatus,0.003831577,9.56e-05
Plectophoreus fischeri,Scolopendrella cf. subnuda {m},0.000326196,0.000200929
Theridiidae sp. (juv),Scolopendrella cf. subnuda {m},0.003831577,0.000200929
Trachytes pauperior{s},Scolopendrella cf. subnuda {m},1.92e-05,0.000200929
Pachylaelaps laeuchlii,Scutigerella immaculata {m},6.68e-05,0.000203722
Diplocephalus picinus,Steganacarus herculeanus,0.001612679,0.000275361
Cantharidae sp.,Plectophoreus fischeri,0.004843955,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Staphylinidae spec,Plectophoreus fischeri,0.004003596,0.000326196
Diplocephalus picinus,Trichoniscus pusillus {m},0.001612679,0.000404192
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
Cantharidae sp.,Haplophthalmus mengei,0.004843955,0.000409396
Lithobius sp2 {s},Haplophthalmus mengei,6.6e-05,0.000409396
Pachylaelaps laeuchlii,Haplophthalmus mengei,6.68e-05,0.000409396
Plectophoreus fischeri,Haplophthalmus mengei,0.000326196,0.000409396
Robertus lividus,Haplophthalmus mengei,0.008396656,0.000409396
Trachytes pauperior{s},Haplophthalmus mengei,1.92e-05,0.000409396
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius cf. dentatus (juv),Athous subfuscus (juv) {m},0.003039922,0.000471002
Neotullbergia ramicuspis,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Pardosa sp. (juv),Athous subfuscus (juv) {m},0.006664858,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {m},0.001552369,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Aporrectodea rosea,Linyphiidae (juv),0.219642857,0.000519895
Aporrectodea rosea (juv),Linyphiidae (juv),0.085811429,0.000519895
Ceratozetes gracilis,Linyphiidae (juv),3.57e-05,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Glomeris sp.,Linyphiidae (juv),0.167397,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Limacidae sp.,Linyphiidae (juv),0.184894,0.000519895
Lumbricus sp. (juv),Linyphiidae (juv),0.135,0.000519895
Lumbricus terrestris (juv) {xxxl},Linyphiidae (juv),2.295738095,0.000519895
Octolasion sp. (juv),Linyphiidae (juv),0.053333333,0.000519895
Scheloribates initialis,Linyphiidae (juv),4.24e-05,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Thomisidae sp. (juv),Linyphiidae (juv),0.010942955,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Pachylaelaps laeuchlii,Athous sp. (juv),6.68e-05,0.000875669
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Erigonella hiemalis,Saloca diceros,0.001322539,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
Cantharidae sp. (juv),Erigonella hiemalis,0.008099431,0.001322539
Julidae sp.,Erigonella hiemalis,0.00617,0.001322539
Oppiella nova,Erigonella hiemalis,8.99e-06,0.001322539
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
bacterivorous nematodes,Erigonella hiemalis,8.52e-07,0.001322539
plants,Erigonella hiemalis,-999,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
root feeding nematodes,Erigonella hiemalis,2.35e-07,0.001322539
Diplocephalus picinus,Coleoptera sp.,0.001612679,0.001535648
Pachylaelaps laeuchlii,Coleoptera sp.,6.68e-05,0.001535648
Aegopinella nitens,Xantholinus sp. (juv) {m},0.026216488,0.001552369
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Julidae sp.,Xantholinus sp. (juv) {m},0.00617,0.001552369
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Pachylaelaps laeuchlii,Trichoniscus sp.,6.68e-05,0.001742812
Theridiidae sp. (juv),Trichoniscus sp.,0.003831577,0.001742812
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Linyphia hortensis,Salticidae sp. (juv),0.005205442,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
plants,Salticidae sp. (juv),-999,0.001820737
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Glomeris sp.,Microneta viaria,0.167397,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Theridiidae sp. (juv),Microneta viaria,0.003831577,0.001863227
plants,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
Glomeris sp.,Tenuiphantes tenuis,0.167397,0.001997645
Lepidocyrtus lignorum,Tenuiphantes tenuis,8.99e-06,0.001997645
Parisotoma notabilis,Tenuiphantes tenuis,2.41e-06,0.001997645
Porcellio conspersum,Tenuiphantes tenuis,0.004025013,0.001997645
Robertus sp. (juv) {l},Tenuiphantes tenuis,0.002025921,0.001997645
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
Pergamasinae (juv) {s},Robertus sp. (juv) {l},1.87e-05,0.002025921
Porcellio conspersum,Robertus sp. (juv) {l},0.004025013,0.002025921
ciliates,Robertus sp. (juv) {l},2.63e-09,0.002025921
Cantharidae sp.,Walckenaeria cucullata,0.004843955,0.002215063
Carabidae sp.,Walckenaeria cucullata,0.065971077,0.002215063
Ceratozetes gracilis,Walckenaeria cucullata,3.57e-05,0.002215063
Eulohmannia ribagai,Walckenaeria cucullata,8.7e-05,0.002215063
Lithobius sp.,Walckenaeria cucullata,0.00359344,0.002215063
Mesaphorura tenuisensillata,Walckenaeria cucullata,1.46e-05,0.002215063
Monachoides incarnatus,Walckenaeria cucullata,0.133691024,0.002215063
Oribatida sp. (juv),Walckenaeria cucullata,7.36e-07,0.002215063
Phalangiidae sp. (juv),Walckenaeria cucullata,0.005966949,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Sminthurinus aureus,Walckenaeria cucullata,5.1e-06,0.002215063
Strigamia acuminata,Walckenaeria cucullata,0.006997365,0.002215063
Zerconidae sp. (juv),Walckenaeria cucullata,2e-05,0.002215063
bacteria,Walckenaeria cucullata,9.5e-16,0.002215063
mykorrhiza,Walckenaeria cucullata,-999,0.002215063
root exudates,Walckenaeria cucullata,-999,0.002215063
saphrophytes,Walckenaeria cucullata,-999,0.002215063
Lithobius cf. dentatus (juv),Otiorhynchus sp.,0.003039922,0.002731116
Macrocheles dentatus,Otiorhynchus sp.,9.56e-05,0.002731116
Pergamasinae (juv) {s},Otiorhynchus sp.,1.87e-05,0.002731116
Theridiidae sp. (juv),Otiorhynchus sp.,0.003831577,0.002731116
Folsomia quadrioculata,Lithobius cf. dentatus (juv),5.41e-06,0.003039922
Proisotoma minima,Lithobius cf. dentatus (juv),1.67e-05,0.003039922
Trachytes pauperior{s},Lithobius cf. dentatus (juv),1.92e-05,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Athous zebei (juv) {l},Clubionidae (juv),0.015218051,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Glomeris sp.,Clubionidae (juv),0.167397,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Proisotoma minima,Clubionidae (juv),1.67e-05,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Trachytes pauperior{s},Clubionidae (juv),1.92e-05,0.003435355
Mesaphorura tenuisensillata,Lithobius sp.,1.46e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Athous zebei (juv) {l},Theridiidae sp. (juv),0.015218051,0.003831577
Pardosa sp. (juv),Theridiidae sp. (juv),0.006664858,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Proisotoma minima,Staphylinidae spec,1.67e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Ligidium hypnorum,Porcellio conspersum,0.005681208,0.004025013
ciliates,Geophilus ribauti,2.63e-09,0.004253993
Dinychus perforatus (juv),Cantharidae sp.,4.04e-05,0.004843955
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Folsomia quadrioculata,Linyphia hortensis,5.41e-06,0.005205442
Geophilus studeri,Linyphia hortensis,0.01252014,0.005205442
Parisotoma notabilis,Linyphia hortensis,2.41e-06,0.005205442
Porcellio conspersum,Linyphia hortensis,0.004025013,0.005205442
mykorrhiza,Linyphia hortensis,-999,0.005205442
predacious nematodes,Linyphia hortensis,3.56e-06,0.005205442
Diplocephalus picinus,Ligidium hypnorum,0.001612679,0.005681208
Pardosa sp. (juv),Ligidium hypnorum,0.006664858,0.005681208
Pergamasinae (juv) {s},Ligidium hypnorum,1.87e-05,0.005681208
Porcellio conspersum,Ligidium hypnorum,0.004025013,0.005681208
Trachytes pauperior{s},Ligidium hypnorum,1.92e-05,0.005681208
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Neotullbergia ramicuspis,Phalangiidae sp. (juv),2.7e-06,0.005966949
Parisotoma notabilis,Phalangiidae sp. (juv),2.41e-06,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
Glomeris sp.,Julidae sp.,0.167397,0.00617
Linyphiidae (juv),Julidae sp.,0.000519895,0.00617
Mesaphorura sp.,Julidae sp.,1.46e-05,0.00617
Pergamasinae (juv) {s},Julidae sp.,1.87e-05,0.00617
Aporectodea longa,Pardosa sp. (juv),2.272,0.006664858
Arion silvaticus,Pardosa sp. (juv),0.192352467,0.006664858
Megalothorax minimus,Pardosa sp. (juv),1.52e-05,0.006664858
Strigamia acuminata,Pardosa sp. (juv),0.006997365,0.006664858
Suctobelbella sp.,Pardosa sp. (juv),6.17e-06,0.006664858
root exudates,Pardosa sp. (juv),-999,0.006664858
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Proisotoma minima,Strigamia acuminata,1.67e-05,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
plants,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Dinychus perforatus (juv),Robertus lividus,4.04e-05,0.008396656
Geophilus studeri,Robertus lividus,0.01252014,0.008396656
Glomeris sp.,Robertus lividus,0.167397,0.008396656
plants,Robertus lividus,-999,0.008396656
Lithobius sp2 {s},Aegopinella nitens (juv),6.6e-05,0.009240836
Pardosa sp. (juv),Aegopinella nitens (juv),0.006664858,0.009240836
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Geophilus studeri,Thomisidae sp. (juv),0.01252014,0.010942955
Glomeris sp.,Thomisidae sp. (juv),0.167397,0.010942955
Julidae sp.,Thomisidae sp. (juv),0.00617,0.010942955
Mesaphorura tenuisensillata,Thomisidae sp. (juv),1.46e-05,0.010942955
Neotullbergia ramicuspis,Thomisidae sp. (juv),2.7e-06,0.010942955
Porcellio conspersum,Thomisidae sp. (juv),0.004025013,0.010942955
root feeding nematodes,Thomisidae sp. (juv),2.35e-07,0.010942955
Aegopinella nitens,Geophilus studeri,0.026216488,0.01252014
Aegopinella nitens (juv),Geophilus studeri,0.009240836,0.01252014
Aporrectodea rosea (juv),Geophilus studeri,0.085811429,0.01252014
Arion fuscus,Geophilus studeri,1.0918425,0.01252014
Ceratophysella denticulata,Geophilus studeri,5.96e-06,0.01252014
Dinychus perforatus (juv),Geophilus studeri,4.04e-05,0.01252014
Euconulus fulvus,Geophilus studeri,0.000675792,0.01252014
Eulohmannia ribagai,Geophilus studeri,8.7e-05,0.01252014
Isotomiella minor,Geophilus studeri,3.27e-06,0.01252014
Lepidocyrtus sp. (juv),Geophilus studeri,8.99e-06,0.01252014
Lysigamasus cornutus,Geophilus studeri,3.51e-05,0.01252014
Octolasion tyrtaeum (juv) {xxl},Geophilus studeri,0.378272222,0.01252014
Pachylaelaps laeuchlii,Geophilus studeri,6.68e-05,0.01252014
Parisotoma notabilis,Geophilus studeri,2.41e-06,0.01252014
Pergamasinae (juv) {s},Geophilus studeri,1.87e-05,0.01252014
Sminthurinus aureus,Geophilus studeri,5.1e-06,0.01252014
bacterivorous nematodes,Geophilus studeri,8.52e-07,0.01252014
flagellates,Geophilus studeri,3.63e-07,0.01252014
fungivorous nematodes,Geophilus studeri,5.35e-07,0.01252014
root exudates,Geophilus studeri,-999,0.01252014
Eulohmannia ribagai,Athous zebei (juv) {l},8.7e-05,0.015218051
Pardosa sp. (juv),Trichia striolata (juv),0.006664858,0.020057741
mykorrhiza,Trichia striolata (juv),-999,0.020057741
leaf litter,Lumbricus rubellus {xl},-999,0.022
Pardosa sp. (juv),Aegopinella nitens,0.006664858,0.026216488
Pergamasinae (juv) {s},Aegopinella nitens,1.87e-05,0.026216488
flagellates,Aegopinella nitens,3.63e-07,0.026216488
mykorrhiza,Aegopinella nitens,-999,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
Mesaphorura sp.,Monachoides incarnatus (juv),1.46e-05,0.039101123
Pergamasinae (juv) {s},Monachoides incarnatus (juv),1.87e-05,0.039101123
flagellates,Monachoides incarnatus (juv),3.63e-07,0.039101123
saphrophytes,Monachoides incarnatus (juv),-999,0.039101123
Pardosa sp. (juv),Octolasion sp. (juv),0.006664858,0.053333333
Trachytes pauperior{s},Octolasion sp. (juv),1.92e-05,0.053333333
Lepidocyrtus lignorum,Carabidae sp.,8.99e-06,0.065971077
Plectophoreus fischeri,Carabidae sp.,0.000326196,0.065971077
mykorrhiza,Carabidae sp.,-999,0.065971077
Diplocephalus picinus,Aporrectodea rosea (juv),0.001612679,0.085811429
Lithobius sp2 {s},Aporrectodea rosea (juv),6.6e-05,0.085811429
Diplocephalus picinus,Monachoides incarnatus,0.001612679,0.133691024
Lithobius sp2 {s},Monachoides incarnatus,6.6e-05,0.133691024
Pardosa sp. (juv),Monachoides incarnatus,0.006664858,0.133691024
Aegopinella nitens,Lumbricus sp. (juv),0.026216488,0.135
Diplocephalus picinus,Lumbricus sp. (juv),0.001612679,0.135
Geostiba circellaris,Lumbricus sp. (juv),0.001056938,0.135
Ligidium hypnorum,Lumbricus sp. (juv),0.005681208,0.135
Lithobius sp2 {s},Lumbricus sp. (juv),6.6e-05,0.135
Pergamasinae (juv) {s},Lumbricus sp. (juv),1.87e-05,0.135
Trachytes pauperior{s},Lumbricus sp. (juv),1.92e-05,0.135
flagellates,Glomeris sp.,3.63e-07,0.167397
Diplocephalus picinus,Limacidae sp.,0.001612679,0.184894
Mesaphorura sp.,Limacidae sp.,1.46e-05,0.184894
Pachylaelaps laeuchlii,Limacidae sp.,6.68e-05,0.184894
Pardosa sp. (juv),Limacidae sp.,0.006664858,0.184894
Pergamasinae (juv) {s},Limacidae sp.,1.87e-05,0.184894
flagellates,Limacidae sp.,3.63e-07,0.184894
Erigonella hiemalis,Abax sp.,0.001322539,0.192305356
Lithobius sp2 {s},Abax sp.,6.6e-05,0.192305356
Mesaphorura tenuisensillata,Abax sp.,1.46e-05,0.192305356
bacterivorous nematodes,Abax sp.,8.52e-07,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
root feeding nematodes,Abax sp.,2.35e-07,0.192305356
Aporectodea longa,Arion silvaticus,2.272,0.192352467
Aporectodea longa (juv),Arion silvaticus,0.385857143,0.192352467
Cantharidae sp.,Arion silvaticus,0.004843955,0.192352467
Limacidae sp.,Arion silvaticus,0.184894,0.192352467
Lysigamasus cornutus,Arion silvaticus,3.51e-05,0.192352467
Octolasion tyrtaeum (juv) {xxl},Arion silvaticus,0.378272222,0.192352467
Oribatida sp. (juv),Arion silvaticus,7.36e-07,0.192352467
