Prey,Predator,PreyMass,PredatorMass
Pseudachorutes subcrassus,Chamobates voigtsi,5.96e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
algae,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Hypochthonius rufulus,Megalothorax minimus,2.51e-05,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Coleoptera sp. (juv),Pergamasinae (juv) {s},0.027960341,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
roots,Hypochthonius rufulus,-999,2.51e-05
plants,Trachytes aegrota,-999,3.7e-05
ciliates,Dinychus perforatus (juv),2.63e-09,4.04e-05
dead organic matter,Dinychus perforatus (juv),-999,4.04e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Coleoptera sp. (juv),Lysigamasus vagabundus,0.027960341,5.29e-05
Microppia minus,Lysigamasus vagabundus,3.83e-06,5.29e-05
Oniscus asellus,Lysigamasus vagabundus,0.008617633,5.29e-05
Othius sp. (juv) {s},Lysigamasus vagabundus,0.000543988,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Quadroppia quadricarinata,Scutigerella immaculata {s},4.77e-06,7.15e-05
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp3 {m},0.001784674,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Philoscia muscorum,Lithobius sp3 {m},0.00320492,0.000204057
Pseudachorutes subcrassus,Damaeus riparius,5.96e-06,0.000216929
root feeding nematodes,Damaeus riparius,2.35e-07,0.000216929
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Coleoptera sp. (juv),Xantholinus sp. (juv) {s},0.027960341,0.000392277
Dissorhina ornata,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Elateridae sp.,Xantholinus sp. (juv) {s},0.02957777,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Strigamia acuminata,Xantholinus sp. (juv) {s},0.006997365,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
bacteria,Steganacarus magnus,9.5e-16,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Centomerus sylvaticus,Athous subfuscus (juv) {m},0.004287797,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
Cychrus attenuatus,Othius sp. (juv) {s},0.51825924,0.000543988
Strigamia acuminata,Othius sp. (juv) {s},0.006997365,0.000543988
algae,Othius sp. (juv) {s},-999,0.000543988
Limax cinereoniger,Tapinocyba pallens,3.3210975,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
Aegopinella nitidula (juv),Atheta sp.,0.006715285,0.000743498
Araneidae sp. (juv),Atheta sp.,0.001240502,0.000743498
Athous vittatus (juv),Atheta sp.,0.007401825,0.000743498
Coleoptera sp.,Atheta sp.,0.001535648,0.000743498
Harpalus sp.,Atheta sp.,0.038172623,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Agriotes aterrimus (juv),Saloca diceros,0.003631715,0.001156146
Agelenidae sp. (juv),Tapinocyba insecta,0.009143081,0.001163738
Allaiulus nitidus {xl},Tapinocyba insecta,0.00468865,0.001163738
Athous vittatus (juv),Tapinocyba insecta,0.007401825,0.001163738
Berniniella conjuncta,Tapinocyba insecta,4.92e-06,0.001163738
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Veigaia exigua (juv),Tapinocyba insecta,8.43e-06,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Hypochthonius rufulus,Araneidae sp. (juv),2.51e-05,0.001240502
Philoscia muscorum,Araneidae sp. (juv),0.00320492,0.001240502
Aporrectodea caliginosa (juv) {xxl},Coleoptera sp.,1.38,0.001535648
Cychrus attenuatus,Coleoptera sp.,0.51825924,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Agriotes aterrimus (juv),Neobisium carcinoides,0.003631715,0.001549189
Cylisticus sp.,Neobisium carcinoides,0.003154401,0.001549189
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Eulohmannia ribagai,Diplocephalus picinus,8.7e-05,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Trachytes pauperior (juv),Diplocephalus picinus,1.16e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Veigaia exigua (juv),Lithobius cf. mutabilis (juv),8.43e-06,0.001784674
Allaiulus nitidus {xl},Robertus sp. (juv) {l},0.00468865,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Clubiona comta,Walckenaeria cucullata,0.009930466,0.002215063
saphrophytes,Walckenaeria cucullata,-999,0.002215063
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Mesaphorura sp.,Aegopinella pura,1.46e-05,0.00244117
flagellates,Aegopinella pura,3.63e-07,0.00244117
Robertus lividus,Harpactea lepida (juv) small,0.008396656,0.002996785
Pseudachorutes subcrassus,Philoscia muscorum,5.96e-06,0.00320492
roots,Philoscia muscorum,-999,0.00320492
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Limax cinereoniger,Lithobius sp.,3.3210975,0.00359344
Lumbricus terrestris (juv) {xxl},Lithobius sp.,0.48375,0.00359344
Lysigamasus puerilis,Lithobius sp.,9.62e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Molops elatus,Lithobius sp.,0.238260273,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
algae,Agriotes aterrimus (juv),-999,0.003631715
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Cochlodina laminata,Theridiidae sp. (juv),0.201619125,0.003831577
Steganacarus magnus,Theridiidae sp. (juv),0.0004634,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Uropoda cassidea (juv),Staphylinidae spec,3.95e-05,0.004003596
Ceratophysella armata,Geophilus ribauti,5.96e-06,0.004253993
Lepidocyrtus lanuginosus,Geophilus ribauti,8.99e-06,0.004253993
Limax cinereoniger,Geophilus ribauti,3.3210975,0.004253993
Mesaphorura sp.,Geophilus ribauti,1.46e-05,0.004253993
Pseudachorutes cf dubius,Geophilus ribauti,1.07e-05,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Trachytes aegrota (juv) {s},Geophilus ribauti,2.42e-05,0.004253993
Veigaia exigua (juv),Geophilus ribauti,8.43e-06,0.004253993
Athous vittatus (juv),Centomerus sylvaticus,0.007401825,0.004287797
Harpactea lepida (juv) large,Centomerus sylvaticus,0.004962887,0.004287797
roots,Allaiulus nitidus {xl},-999,0.00468865
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Parasitidae (juv) {xs},Schendyla nemorensis,4.91e-06,0.005111424
Veigaia agilis,Schendyla nemorensis,1.09e-05,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Aporrectodea caliginosa (juv) {xxl},Brachysomus sp.,1.38,0.005330532
Oppiella obsoleta,Brachysomus sp.,1.58e-05,0.005330532
flagellates,Brachysomus sp.,3.63e-07,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
predacious nematodes,Brachysomus sp.,3.56e-06,0.005330532
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Pseudachorutes subcrassus,Geophilus insculptus,5.96e-06,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Protaphorura armata,Aegopinella nitidula (juv),8.73e-06,0.006715285
predacious nematodes,Aegopinella nitidula (juv),3.56e-06,0.006715285
roots,Aegopinella nitidula (juv),-999,0.006715285
Veigaia agilis,Strigamia acuminata,1.09e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Athous vittatus (juv),2.35e-07,0.007401825
Pseudachorutes subcrassus,Oniscus asellus,5.96e-06,0.008617633
Clubiona comta,Agelenidae sp. (juv),0.009930466,0.009143081
Glomeris sp.,Agelenidae sp. (juv),0.152978077,0.009143081
Julidae sp.,Agelenidae sp. (juv),0.00617,0.009143081
root exudates,Agelenidae sp. (juv),-999,0.009143081
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.152978077,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Molops elatus,Amaurobius sp. (juv),0.238260273,0.012068147
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Supraphorura furcifera,Amaurobius sp. (juv),6.36e-06,0.012068147
Chamobates voigtsi,Othius punctulatus,1.17e-05,0.022562448
Hypochthonius rufulus,Othius punctulatus,2.51e-05,0.022562448
Platynothrus peltifer,Othius punctulatus,0.000111057,0.022562448
Supraphorura furcifera,Othius punctulatus,6.36e-06,0.022562448
Atropacarus striculus,Harpalus sp.,2.49e-05,0.038172623
Ceratophysella denticulata,Harpalus sp.,5.96e-06,0.038172623
Veigaia exigua (juv),Harpalus sp.,8.43e-06,0.038172623
saphrophytes,Monachoides incarnatus,-999,0.125012001
algae,Glomeris sp.,-999,0.152978077
Araneidae sp. (juv),Molops elatus,0.001240502,0.238260273
Diplocephalus picinus,Molops elatus,0.001612679,0.238260273
Folsomia spinosa,Molops elatus,5.41e-06,0.238260273
Saloca diceros,Molops elatus,0.001156146,0.238260273
amoebae,Molops elatus,2.8e-08,0.238260273
Molops elatus,Lumbricus terrestris (juv) {xxl},0.238260273,0.48375
Pseudachorutes subcrassus,Lumbricus terrestris (juv) {xxl},5.96e-06,0.48375
bacterivorous nematodes,Lumbricus terrestris (juv) {xxl},8.52e-07,0.48375
Platynothrus peltifer,Cychrus attenuatus,0.000111057,0.51825924
fungivorous nematodes,Cychrus attenuatus,5.35e-07,0.51825924
algae,Aporrectodea caliginosa (juv) {xxl},-999,1.38
