Prey,Predator,PreyMass,PredatorMass
leaf litter,Zercon cf gurensis,-999,1.22e-05
Parisotoma notabilis,Micreremus gracilior,2.41e-06,1.27e-05
Trachytes aegrota (juv) {xs},Micreremus gracilior,3.57e-06,1.27e-05
fungivorous nematodes,Micreremus gracilior,5.35e-07,1.27e-05
predacious nematodes,Micreremus gracilior,3.56e-06,1.27e-05
root exudates,Uropoda minima,-999,1.34e-05
Zercon cf gurensis,Tectocepheus velatus alatus,1.22e-05,1.35e-05
bacterivorous nematodes,Tectocepheus velatus alatus,8.52e-07,1.35e-05
Philodromus dispar,Paratullbergia callipygos,0.013387849,1.46e-05
Platynothrus peltifer,Mesaphorura sp.,0.000111057,1.46e-05
bacteria,Mesaphorura sylvatica,9.5e-16,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Philodromidae sp. (juv),Veigaia nemorensis (juv),0.001083208,1.79e-05
Tenuiphantes mengei,Veigaia nemorensis (juv),0.001776666,1.79e-05
Brachychthoniidae spp.,Scolopendrella cf. subnuda {s},7.11e-06,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
fungivorous nematodes,Microtritia minima,5.35e-07,2.74e-05
Philodromidae sp. (juv),Pachylaelaps sp. (juv),0.001083208,2.97e-05
Theridiidae sp. (juv),Carabodes labyrinthicus,0.003831577,4.35e-05
fungivorous nematodes,Carabodes labyrinthicus,5.35e-07,4.35e-05
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Pergamasus norvegicus,Lysigamasus vagabundus,0.000302116,5.29e-05
Philodromidae sp. (juv),Lysigamasus vagabundus,0.001083208,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Zercon cf gurensis,Phthiracarus longulus,1.22e-05,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
Philodromus dispar,Cepheus cepheiformes,0.013387849,7.6e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
root exudates,Carabodes coriaceus,-999,8.06e-05
Trachytes aegrota (juv) {xs},Eupelops torulosus,3.57e-06,9.55e-05
root exudates,Eupelops torulosus,-999,9.55e-05
Entomobrya corticalis,Platynothrus peltifer,4.34e-06,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Parisotoma notabilis,Polydesmidae sp.,2.41e-06,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
fungivorous nematodes,Polydesmidae sp.,5.35e-07,0.000201582
Athous sp. (juv),Pergamasus quisquiliarum,0.000875669,0.000204233
bacteria,Eupelops hirtus,9.5e-16,0.000241607
Berniniella sigma,Pergamasus norvegicus,4.35e-06,0.000302116
Chamobates voigtsi,Pergamasus norvegicus,1.17e-05,0.000302116
Notiophilus rufipes (juv),Pergamasus norvegicus,0.003606752,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Tenuiphantes mengei,Pergamasus norvegicus,0.001776666,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
Cryptops hortensis,Linyphiidae (juv),0.006138127,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Chamobates voigtsi,Campodea sp. {m},1.17e-05,0.000717334
Cryptops hortensis,Campodea sp. {m},0.006138127,0.000717334
Micranurida pygmaea,Campodea sp. {m},5.04e-06,0.000717334
Micreremus gracilior,Campodea sp. {m},1.27e-05,0.000717334
Oppiella acuminata,Campodea sp. {m},6.33e-06,0.000717334
Philodromus dispar,Campodea sp. {m},0.013387849,0.000717334
bacteria,Campodea sp. {m},9.5e-16,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
bacteria,Athous sp. (juv),9.5e-16,0.000875669
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Liocranidae sp. (juv),Philodromidae sp. (juv),0.002874279,0.001083208
Micranurida pygmaea,Erigonella hiemalis,5.04e-06,0.001322539
Zercon sp. (juv),Erigonella hiemalis,7.12e-06,0.001322539
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
Folsomia quadrioculata,Tenuiphantes mengei,5.41e-06,0.001776666
Pergamasinae (juv) {xs},Tenuiphantes mengei,6.46e-06,0.001776666
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Brachychthoniidae spp.,Notiophilus rufipes (juv),7.11e-06,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Mesaphorura sp.,Notiophilus rufipes (juv),1.46e-05,0.003606752
Mesaphorura sylvatica,Notiophilus rufipes (juv),1.46e-05,0.003606752
Micranurida pygmaea,Notiophilus rufipes (juv),5.04e-06,0.003606752
Microtritia minima,Notiophilus rufipes (juv),2.74e-05,0.003606752
Pachylaelaps sp. (juv),Notiophilus rufipes (juv),2.97e-05,0.003606752
Scolopendrella cf. subnuda {s},Notiophilus rufipes (juv),2.33e-05,0.003606752
bacteria,Notiophilus rufipes (juv),9.5e-16,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Micreremus gracilior,Schendyla nemorensis,1.27e-05,0.005111424
Oppiella acuminata,Schendyla nemorensis,6.33e-06,0.005111424
Oppiella propinqua,Schendyla nemorensis,1.08e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Tectocepheus velatus sarekensis,Schendyla nemorensis,5.27e-06,0.005111424
root feeding nematodes,Schendyla nemorensis,2.35e-07,0.005111424
Lepidocyrtus cyaneus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Megalothorax minimus,Phalangiidae sp. (juv),1.52e-05,0.005966949
flagellates,Phalangiidae sp. (juv),3.63e-07,0.005966949
mykorrhiza,Cryptops hortensis,-999,0.006138127
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Mesaphorura macrochaeta,Philodromus dispar,1.46e-05,0.013387849
Platynothrus peltifer,Philodromus dispar,0.000111057,0.013387849
Scolopendrella cf. subnuda {s},Philodromus dispar,2.33e-05,0.013387849
Veigaia nemorensis (juv),Philodromus dispar,1.79e-05,0.013387849
saphrophytes,Philodromus dispar,-999,0.013387849
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
Pergamasinae (juv) {xs},Lycosidae sp. (juv),6.46e-06,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
Trachytes aegrota (juv) {xs},Lumbricus rubellus (juv) {xl},3.57e-06,0.056666667
bacterivorous nematodes,Lumbricus rubellus (juv) {xl},8.52e-07,0.056666667
plants,Lumbricus rubellus (juv) {xl},-999,0.056666667
Zercon cf gurensis,Carabidae sp. (juv),1.22e-05,0.623319917
plants,Carabidae sp. (juv),-999,0.623319917
