Prey,Predator,PreyMass,PredatorMass
Diacyclops thomasi,Euterpina acutifrons,6.96e-05,4.01e-05
Diacyclops thomasi,Farranula gracilis,6.96e-05,4.01e-05
Diacyclops thomasi,Harpacticus gracilis,6.96e-05,4.01e-05
Diacyclops thomasi,Labidocera aestiva,6.96e-05,4.01e-05
Diacyclops thomasi,Paracyclops fibriatus,6.96e-05,4.01e-05
Diaptomus sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Diaptomus sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Diaptomus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Diaptomus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Diatoms,Centropages hamatus,2.53e-09,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Diatoms,Ectocyclops phaleratus,2.53e-09,4.01e-05
Diatoms,Eucalanus pileatus,2.53e-09,4.01e-05
Diatoms,Eucyclops agilis,2.53e-09,4.01e-05
Diatoms,Eurytemora americana,2.53e-09,4.01e-05
Diatoms,Halicyclops magniceps,2.53e-09,4.01e-05
Dinoflagellata,Euterpina acutifrons,2.53e-09,4.01e-05
Diosaccus tenuicornis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Paracyclops fibriatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Saphirella sp.,4.01e-05,4.01e-05
Diosaccus tenuicornis,Zausodes arenicolus,4.01e-05,4.01e-05
Ectinosoma compressum,Labidocera wollastoni,4.01e-05,4.01e-05
Ectinosoma compressum,Metis sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Nannocalanus sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages furcatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eucyclops agilis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Myicola major,4.01e-05,4.01e-05
Ectocyclops phaleratus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Ergasilus versicolor,Centropages furcatus,0.000171891,4.01e-05
Ergasilus versicolor,Corycaeus speciosus,0.000171891,4.01e-05
Ergasilus versicolor,Eucalanus pileatus,0.000171891,4.01e-05
Ergasilus versicolor,Myicola major,0.000171891,4.01e-05
Eucalanus pileatus,Centropages hamatus,4.01e-05,4.01e-05
Eucalanus pileatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Eucalanus pileatus,Oncaea sp.,4.01e-05,4.01e-05
Eucyclops agilis,Centropages hamatus,4.01e-05,4.01e-05
Eucyclops agilis,Corycaeus amazonicus,4.01e-05,4.01e-05
Eucyclops agilis,Eucalanus pileatus,4.01e-05,4.01e-05
Eucyclops agilis,Metis sp.,4.01e-05,4.01e-05
Eucyclops agilis,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora affinis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Eurytemora affinis,Labidocera wollastoni,4.01e-05,4.01e-05
Eurytemora affinis,Metis sp.,4.01e-05,4.01e-05
Eurytemora americana,Acanthocyclops vernalis,4.01e-05,4.01e-05
Eurytemora americana,Alteutha depressa,4.01e-05,4.01e-05
Eurytemora americana,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora americana,Corycaeus amazonicus,4.01e-05,4.01e-05
Eurytemora americana,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora americana,Tisbe furcata,4.01e-05,4.01e-05
Euterpina acutifrons,Clytemnestra rostrata,4.01e-05,4.01e-05
Euterpina acutifrons,Ectinosoma compressum,4.01e-05,4.01e-05
Euterpina acutifrons,Rhincalanus nasutus,4.01e-05,4.01e-05
Euterpina acutifrons,Tisbe furcata,4.01e-05,4.01e-05
Euterpina acutifrons,Tortanus discaudatus,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Farranula gracilis,Corycaeus venustus,4.01e-05,4.01e-05
Farranula gracilis,Cyclops vernalis,4.01e-05,4.01e-05
Farranula gracilis,Diaptomus sp.,4.01e-05,4.01e-05
Farranula gracilis,Pontella meadi,4.01e-05,4.01e-05
Halicyclops magniceps,Diosaccus tenuicornis,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora affinis,4.01e-05,4.01e-05
Halicyclops magniceps,Eurytemora americana,4.01e-05,4.01e-05
Halicyclops magniceps,Nannocalanus sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus chelifer,Eucalanus pileatus,4.01e-05,4.01e-05
Harpacticus chelifer,Farranula gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Harpacticus chelifer,Scottolana canadensis,4.01e-05,4.01e-05
Harpacticus chelifer,Tortanus discaudatus,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Harpacticus gracilis,Cyclops vernalis,4.01e-05,4.01e-05
Harpacticus gracilis,Farranula gracilis,4.01e-05,4.01e-05
Harpacticus gracilis,Halicyclops magniceps,4.01e-05,4.01e-05
Harpacticus gracilis,Rhincalanus nasutus,4.01e-05,4.01e-05
Harpacticus gracilis,Saphirella sp.,4.01e-05,4.01e-05
Labidocera aestiva,Centropages hamatus,4.01e-05,4.01e-05
Labidocera aestiva,Corycaeus venustus,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops bicuspidatus,4.01e-05,4.01e-05
Labidocera aestiva,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera aestiva,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera wollastoni,Eucyclops agilis,4.01e-05,4.01e-05
Labidocera wollastoni,Eurytemora affinis,4.01e-05,4.01e-05
Labidocera wollastoni,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera wollastoni,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Oncaea sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Paracyclops fibriatus,4.01e-05,4.01e-05
Macrocyclops sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Macrocyclops sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Macrocyclops sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Macrocyclops sp.,Mesocyclops edax,4.01e-05,4.01e-05
Macrocyclops sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Labidocera wollastoni,4.01e-05,4.01e-05
Mesocyclops edax,Rhincalanus nasutus,4.01e-05,4.01e-05
Metis sp.,Corycaeus amazonicus,4.01e-05,4.01e-05
Metis sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Metis sp.,Labidocera aestiva,4.01e-05,4.01e-05
Metridia princeps,Centropages furcatus,0.000943705,4.01e-05
Metridia princeps,Corycaeus amazonicus,0.000943705,4.01e-05
Metridia princeps,Eurytemora americana,0.000943705,4.01e-05
Metridia princeps,Labidocera wollastoni,0.000943705,4.01e-05
Metridia princeps,Paralaophonte brevirostris,0.000943705,4.01e-05
Metridia princeps,Pseudodiaptomus coronatus,0.000943705,4.01e-05
Metridia princeps,Robertsonia chesapeakensis,0.000943705,4.01e-05
Myicola major,Centropages furcatus,4.01e-05,4.01e-05
Myicola major,Labidocera aestiva,4.01e-05,4.01e-05
Nannocalanus sp.,Centropages hamatus,4.01e-05,4.01e-05
Nannocalanus sp.,Clytemnestra rostrata,4.01e-05,4.01e-05
Nannocalanus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Nannocalanus sp.,Ectocyclops phaleratus,4.01e-05,4.01e-05
Nannocalanus sp.,Labidocera aestiva,4.01e-05,4.01e-05
Nannocalanus sp.,Scottolana canadensis,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus amazonicus,0.012329401,4.01e-05
Oithona colcarva,Oncaea sp.,0.012329401,4.01e-05
Oithona colcarva,Paralaophonte brevirostris,0.012329401,4.01e-05
Other algae,Cyclops vernalis,5.95e-08,4.01e-05
Other algae,Metis sp.,5.95e-08,4.01e-05
Other algae,Robertsonia chesapeakensis,5.95e-08,4.01e-05
Paracalanus crassirostris,Acanthocyclops vernalis,0.000190437,4.01e-05
Paracalanus crassirostris,Euterpina acutifrons,0.000190437,4.01e-05
Paracalanus crassirostris,Tisbe furcata,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus amazonicus,0.000190437,4.01e-05
Paracalanus indicus,Corycaeus speciosus,0.000190437,4.01e-05
Paracalanus indicus,Cyclops vernalis,0.000190437,4.01e-05
Paracalanus indicus,Scottolana canadensis,0.000190437,4.01e-05
Paracyclops fibriatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Paracyclops fibriatus,Diaptomus sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Ectinosoma compressum,4.01e-05,4.01e-05
Paracyclops fibriatus,Halicyclops magniceps,4.01e-05,4.01e-05
Paracyclops fibriatus,Metis sp.,4.01e-05,4.01e-05
Paracyclops fibriatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Harpacticus gracilis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Mesocyclops edax,4.01e-05,4.01e-05
Paralaophonte brevirostris,Pontella meadi,4.01e-05,4.01e-05
Paralaophonte brevirostris,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Paralaophonte brevirostris,Saphirella sp.,4.01e-05,4.01e-05
Pontella meadi,Acanthocyclops vernalis,4.01e-05,4.01e-05
Pontella meadi,Alteutha depressa,4.01e-05,4.01e-05
Pontella meadi,Harpacticus chelifer,4.01e-05,4.01e-05
Pontella meadi,Labidocera aestiva,4.01e-05,4.01e-05
Pontella meadi,Zausodes arenicolus,4.01e-05,4.01e-05
Pontella pennata,Alteutha depressa,4.01e-05,4.01e-05
Pontella pennata,Centropages hamatus,4.01e-05,4.01e-05
Pontella pennata,Corycaeus amazonicus,4.01e-05,4.01e-05
Pontella pennata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Pontella pennata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Pontella pennata,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Cyclops vernalis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Halicyclops magniceps,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Harpacticus gracilis,4.01e-05,4.01e-05
Pseudodiaptomus coronatus,Mesocyclops edax,4.01e-05,4.01e-05
Rhincalanus nasutus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus speciosus,4.01e-05,4.01e-05
Rhincalanus nasutus,Corycaeus venustus,4.01e-05,4.01e-05
Rhincalanus nasutus,Diaptomus sp.,4.01e-05,4.01e-05
Rhincalanus nasutus,Eucalanus pileatus,4.01e-05,4.01e-05
Rhincalanus nasutus,Eucyclops agilis,4.01e-05,4.01e-05
Rhincalanus nasutus,Scottolana canadensis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Acanthocyclops vernalis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Canuella elongata,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Eucyclops agilis,4.01e-05,4.01e-05
Robertsonia chesapeakensis,Tisbe furcata,4.01e-05,4.01e-05
Rotifers,Centropages hamatus,3.02e-06,4.01e-05
Rotifers,Eucyclops agilis,3.02e-06,4.01e-05
Rotifers,Pleuroxus striatus,3.02e-06,4.01e-05
Rotifers,Rhincalanus nasutus,3.02e-06,4.01e-05
Rotifers,Scottolana canadensis,3.02e-06,4.01e-05
Saphirella sp.,Acanthocyclops vernalis,4.01e-05,4.01e-05
Saphirella sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Saphirella sp.,Eurytemora affinis,4.01e-05,4.01e-05
Saphirella sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Sapphirina sp.,Corycaeus speciosus,4.01e-05,4.01e-05
Sapphirina sp.,Diaptomus sp.,4.01e-05,4.01e-05
Sapphirina sp.,Oncaea sp.,4.01e-05,4.01e-05
Sapphirina sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Sapphirina sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Sapphirina sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Sapphirina sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Scottolana canadensis,Cyclops vernalis,4.01e-05,4.01e-05
Scottolana canadensis,Halicyclops magniceps,4.01e-05,4.01e-05
Scottolana canadensis,Oncaea sp.,4.01e-05,4.01e-05
Scottolana canadensis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Temora longicornis,Diaptomus sp.,9.39e-05,4.01e-05
Temora stylifera,Canuella elongata,9.39e-05,4.01e-05
Temora stylifera,Eurytemora affinis,9.39e-05,4.01e-05
Temora stylifera,Eurytemora americana,9.39e-05,4.01e-05
Temora stylifera,Harpacticus gracilis,9.39e-05,4.01e-05
Temora stylifera,Metis sp.,9.39e-05,4.01e-05
Temora turbinata,Corycaeus amazonicus,9.39e-05,4.01e-05
Temora turbinata,Ectocyclops phaleratus,9.39e-05,4.01e-05
Temora turbinata,Halicyclops magniceps,9.39e-05,4.01e-05
Temora turbinata,Rhincalanus nasutus,9.39e-05,4.01e-05
Tisbe furcata,Corycaeus speciosus,4.01e-05,4.01e-05
Tisbe furcata,Halicyclops magniceps,4.01e-05,4.01e-05
Tisbe furcata,Nannocalanus sp.,4.01e-05,4.01e-05
Tortanus discaudatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Tortanus discaudatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Zausodes arenicolus,Centropages furcatus,4.01e-05,4.01e-05
Zausodes arenicolus,Clytemnestra rostrata,4.01e-05,4.01e-05
Zausodes arenicolus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Zausodes arenicolus,Eurytemora affinis,4.01e-05,4.01e-05
Zausodes arenicolus,Farranula gracilis,4.01e-05,4.01e-05
Zausodes arenicolus,Labidocera wollastoni,4.01e-05,4.01e-05
Zausodes arenicolus,Rhincalanus nasutus,4.01e-05,4.01e-05
Caligus sp.,Diacyclops thomasi,0.000137772,6.96e-05
Corycaeus venustus,Diacyclops thomasi,4.01e-05,6.96e-05
Cyclops bicuspidatus,Diacyclops thomasi,4.01e-05,6.96e-05
Harpacticus chelifer,Diacyclops thomasi,4.01e-05,6.96e-05
Robertsonia chesapeakensis,Diacyclops thomasi,4.01e-05,6.96e-05
Temora stylifera,Diacyclops thomasi,9.39e-05,6.96e-05
Acartia tonsa,Temora longicornis,0.000171891,9.39e-05
Acetes americanus,Temora longicornis,0.00680220671328671,9.39e-05
Diaptomus sp.,Temora longicornis,4.01e-05,9.39e-05
Ectocyclops phaleratus,Temora longicornis,4.01e-05,9.39e-05
Halicyclops magniceps,Temora longicornis,4.01e-05,9.39e-05
Harpacticus chelifer,Temora longicornis,4.01e-05,9.39e-05
Metis sp.,Temora longicornis,4.01e-05,9.39e-05
Nannocalanus sp.,Temora longicornis,4.01e-05,9.39e-05
Oithona colcarva,Temora longicornis,0.012329401,9.39e-05
Paracyclops fibriatus,Temora longicornis,4.01e-05,9.39e-05
Saphirella sp.,Temora longicornis,4.01e-05,9.39e-05
Temora turbinata,Temora longicornis,9.39e-05,9.39e-05
Acanthocyclops vernalis,Temora turbinata,4.01e-05,9.39e-05
Acetes americanus,Temora stylifera,0.00680220671328671,9.39e-05
Diacyclops thomasi,Temora stylifera,6.96e-05,9.39e-05
Ergasilus versicolor,Temora turbinata,0.000171891,9.39e-05
Eurytemora affinis,Temora stylifera,4.01e-05,9.39e-05
Eurytemora americana,Temora stylifera,4.01e-05,9.39e-05
Myicola major,Temora turbinata,4.01e-05,9.39e-05
Nannocalanus sp.,Temora stylifera,4.01e-05,9.39e-05
Oncaea sp.,Temora stylifera,4.01e-05,9.39e-05
Paracalanus crassirostris,Temora turbinata,0.000190437,9.39e-05
Paracalanus indicus,Temora stylifera,0.000190437,9.39e-05
Paracyclops fibriatus,Temora stylifera,4.01e-05,9.39e-05
Pseudodiaptomus coronatus,Temora stylifera,4.01e-05,9.39e-05
Robertsonia chesapeakensis,Temora stylifera,4.01e-05,9.39e-05
Saphirella sp.,Temora stylifera,4.01e-05,9.39e-05
Tisbe furcata,Temora turbinata,4.01e-05,9.39e-05
Diaptomus sp.,Caligus sp.,4.01e-05,0.000137772
Diosaccus tenuicornis,Caligus sp.,4.01e-05,0.000137772
Farranula gracilis,Caligus sp.,4.01e-05,0.000137772
Mesocyclops edax,Caligus sp.,4.01e-05,0.000137772
Paralaophonte brevirostris,Caligus sp.,4.01e-05,0.000137772
Zausodes arenicolus,Caligus sp.,4.01e-05,0.000137772
Acartia tonsa,Acartia hudsonica,0.000171891,0.000171891
Ciliates,Scapholeberis kingi,1.32e-08,0.000171891
Clytia sp.,Cratena pilata,0.011827192,0.000171891
Corycaeus amazonicus,Ergasilus versicolor,4.01e-05,0.000171891
Cyanobacteria,Acartia tonsa,1.26e-11,0.000171891
Diadumene leucolena,Cratena pilata,0.083298185,0.000171891
Diaptomus sp.,Acartia tonsa,4.01e-05,0.000171891
Ectinosoma compressum,Acartia tonsa,4.01e-05,0.000171891
Ectinosoma compressum,Ergasilus versicolor,4.01e-05,0.000171891
Eucyclops agilis,Acartia tonsa,4.01e-05,0.000171891
Eurytemora affinis,Acartia hudsonica,4.01e-05,0.000171891
Eurytemora americana,Acartia hudsonica,4.01e-05,0.000171891
Euterpina acutifrons,Ergasilus versicolor,4.01e-05,0.000171891
Paracalanus indicus,Acartia tonsa,0.000190437,0.000171891
Pontella meadi,Acartia tonsa,4.01e-05,0.000171891
Pseudodiaptomus coronatus,Acartia tonsa,4.01e-05,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Rotifers,Acartia tonsa,3.02e-06,0.000171891
Rotifers,Scapholeberis kingi,3.02e-06,0.000171891
Sapphirina sp.,Ergasilus versicolor,4.01e-05,0.000171891
Temora stylifera,Acartia hudsonica,9.39e-05,0.000171891
Temora stylifera,Acartia tonsa,9.39e-05,0.000171891
Acetes americanus,Paracalanus indicus,0.00680220671328671,0.000190437
Ciliates,Paracalanus crassirostris,1.32e-08,0.000190437
Cyanobacteria,Paracalanus crassirostris,1.26e-11,0.000190437
Cyclops bicuspidatus,Paracalanus crassirostris,4.01e-05,0.000190437
Diacyclops thomasi,Paracalanus crassirostris,6.96e-05,0.000190437
Diatoms,Paracalanus indicus,2.53e-09,0.000190437
Dinoflagellata,Paracalanus indicus,2.53e-09,0.000190437
Ergasilus versicolor,Paracalanus indicus,0.000171891,0.000190437
Halicyclops magniceps,Paracalanus crassirostris,4.01e-05,0.000190437
Macrocyclops sp.,Paracalanus indicus,4.01e-05,0.000190437
Oncaea sp.,Paracalanus crassirostris,4.01e-05,0.000190437
Other algae,Paracalanus crassirostris,5.95e-08,0.000190437
Diacyclops thomasi,Acteon punctostriatus,6.96e-05,0.000375082
Diaptomus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Ectinosoma compressum,Acteon punctostriatus,4.01e-05,0.000375082
Eucyclops agilis,Acteon punctostriatus,4.01e-05,0.000375082
Harpacticus gracilis,Acteon punctostriatus,4.01e-05,0.000375082
Nannocalanus sp.,Acteon punctostriatus,4.01e-05,0.000375082
Paracyclops fibriatus,Acteon punctostriatus,4.01e-05,0.000375082
Ciliates,Simocephalus sp.,1.32e-08,0.000402758
Cyanobacteria,Ilyocryptus spinifer,1.26e-11,0.000402758
Diatoms,Alona affinis,2.53e-09,0.000402758
Diatoms,Alona costata,2.53e-09,0.000402758
Diatoms,Daphnia pulex,2.53e-09,0.000402758
Diatoms,Ilyocryptus spinifer,2.53e-09,0.000402758
Diatoms,Monospilus dispar,2.53e-09,0.000402758
Dinoflagellata,Alona costata,2.53e-09,0.000402758
Other algae,Daphnia pulex,5.95e-08,0.000402758
Other algae,Lathonura rectirostris,5.95e-08,0.000402758
Other algae,Latona setifera,5.95e-08,0.000402758
Caligus sp.,Retusa sp.,0.000137772,0.000402758
Corycaeus amazonicus,Retusa sp.,4.01e-05,0.000402758
Euterpina acutifrons,Retusa sp.,4.01e-05,0.000402758
Harpacticus chelifer,Retusa sp.,4.01e-05,0.000402758
Temora turbinata,Retusa sp.,9.39e-05,0.000402758
Eurytemora americana,Metridia princeps,4.01e-05,0.000943705
Pontella meadi,Metridia princeps,4.01e-05,0.000943705
Robertsonia chesapeakensis,Metridia princeps,4.01e-05,0.000943705
Sapphirina sp.,Metridia princeps,4.01e-05,0.000943705
Temora turbinata,Metridia princeps,9.39e-05,0.000943705
Ciliates,Lembos smithi,1.32e-08,0.001177408
Cyanobacteria,Gammarus mucronatus,1.26e-11,0.001177408
Diatoms,Cyathura polita,2.53e-09,0.001177408
Diatoms,Gammarus mucronatus,2.53e-09,0.001177408
Diatoms,Photis reinhardi,2.53e-09,0.001177408
Diatoms,Siphonoecetes smithianus,2.53e-09,0.001177408
Dinoflagellata,Batea catharinensis,2.53e-09,0.001177408
Dinoflagellata,Gammarus fasciatus,2.53e-09,0.001177408
Dinoflagellata,Limnoria lignorum,2.53e-09,0.001177408
Dinoflagellata,Monoculodes edwardsi,2.53e-09,0.001177408
Dinoflagellata,Podoceropsis nitida,2.53e-09,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Nephtys incisa,Japonactaeon punctostriatus,0.190865116556098,0.001177408
